b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	357	246	74	1594	604	299	123	8	263
1	701	0	142	564	1254	108	250	9	263
1009	1029	199	211	1196	1282	233	261	9	266
55	1101	9	237	261	1304	52	279	15	310
325	919	65	179	518	1078	103	210	32	525
606	753	119	154	977	1436	197	300	32	559
939	12	188	2	1358	948	280	211	32	560
1102	1198	226	246	1325	1463	271	300	33	538
1	292	0	69	403	998	84	225	33	561
317	1	67	0	692	727	143	159	33	562
1104	746	224	155	1474	1098	295	227	34	531
704	93	140	19	966	369	194	77	34	534
276	485	55	101	580	694	112	140	35	528
749	16	146	3	1289	596	264	131	35	537
89	452	16	95	533	919	106	193	36	534
120	190	26	36	623	701	125	137	37	557
1	183	0	37	678	927	134	182	39	594
731	60	143	13	1459	1316	279	258	39	595
323	1	63	0	647	699	128	140	40	609
1278	1	250	0	1526	249	300	50	40	611
254	981	51	193	475	1259	99	253	41	610
1	249	0	50	344	617	70	126	41	611
559	918	113	189	845	1441	169	291	41	612
1076	93	215	17	1494	830	300	164	41	614
357	1221	69	257	558	1425	110	299	42	617
815	131	162	28	1523	877	300	178	42	619
1	877	0	178	560	1491	110	300	43	619
560	4	110	1	760	382	149	75	43	620
1350	570	260	113	1563	906	300	177	43	622
1	906	0	177	463	1427	94	280	44	622
173	209	35	46	553	728	110	153	44	623
1098	602	216	125	1274	826	251	170	44	628
311	838	57	154	557	1214	109	233	45	635
430	905	90	187	885	1388	183	286	60	323
190	1017	39	201	639	1498	131	300	63	624
639	1	131	0	1436	1191	300	252	63	625
293	354	57	72	1015	1146	198	229	84	820
1176	327	229	73	1529	711	300	151	84	907
1	711	0	151	581	1431	117	300	85	907
581	1	117	0	892	210	179	43	85	908
858	427	172	86	1418	1266	287	260	85	913
1	1215	0	243	139	1398	25	278	86	914
459	925	93	200	917	1423	184	300	86	916
782	566	157	119	1475	1263	300	265	86	917
1	1263	0	265	163	1426	35	300	87	917
163	1	35	0	596	549	126	118	87	918
1154	353	230	74	1461	707	294	149	88	919
56	909	12	193	532	1410	113	300	89	919
532	1	113	0	1039	565	221	120	89	920
1214	27	257	6	1435	350	300	72	89	926
116	1156	25	244	473	1434	94	300	90	925
1	350	0	72	340	664	69	134	90	926
319	869	64	177	781	1311	155	267	91	926
