b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	1125	64	225	739	1502	151	300	25	619
1315	1251	247	261	1484	1415	279	292	8	679
11	114	2	22	797	1107	156	213	9	680
1154	900	230	186	1488	1259	300	261	88	693
115	20	24	4	1029	811	219	177	89	694
404	421	81	79	756	804	151	156	38	722
47	788	8	155	611	1407	120	276	84	1465
574	1276	116	257	739	1473	150	296	41	2467
1118	444	223	88	1494	878	300	175	41	2469
370	1	72	0	558	189	110	39	42	2472
815	1119	162	230	1139	1445	225	300	42	2472
1139	1	225	0	1490	428	294	83	42	2473
13	445	2	85	760	1383	149	272	43	2473
1	73	0	16	292	464	59	94	44	2482
173	802	35	167	666	1425	131	292	44	2482
190	1276	39	253	437	1512	87	299	63	2483
443	1	89	0	1430	994	299	212	63	2484
411	254	83	53	935	966	185	198	44	2485
906	506	179	107	1274	956	251	197	44	2486
