b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	1	130	0	911	209	180	43	9	524
1125	992	231	197	1444	1266	300	256	10	542
7	1221	1	247	323	1454	71	298	11	542
323	11	71	2	1141	784	234	157	11	543
1032	1310	208	245	1319	1600	263	300	12	551
1319	1	263	0	1513	210	300	40	12	552
55	934	9	191	252	1117	50	229	15	553
90	742	17	144	527	1482	102	290	14	555
597	142	123	27	1071	599	218	119	13	556
134	781	29	173	351	1298	77	294	117	603
723	1097	140	216	1257	1481	258	300	35	632
829	43	170	8	1373	620	281	122	33	633
205	713	39	149	514	969	102	201	36	651
1191	330	232	64	1512	666	296	133	84	819
1	666	0	133	301	909	59	181	85	819
844	1	179	0	1327	454	278	92	87	839
5	953	1	193	538	1421	114	293	89	841
567	1	121	0	1039	507	221	106	89	842
408	462	81	94	651	719	130	146	91	843
1	205	0	40	340	571	69	113	90	844
16	5	3	1	314	370	63	77	91	845
822	233	174	46	1247	773	259	154	93	863
8	786	2	156	474	1088	96	215	94	863
560	931	114	201	1195	1372	242	287	94	906
818	313	168	61	1444	897	300	186	95	1068
1	897	0	186	582	1466	117	300	96	1068
582	1	117	0	1460	900	300	191	96	1069
1	900	0	191	476	1355	92	277	97	1069
476	1	92	0	1071	595	202	110	97	1070
1	694	0	139	449	1420	93	288	51	1588
742	533	150	104	1014	803	205	160	50	1589
449	9	93	1	1241	1050	252	210	51	1589
