b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	442	216	86	1444	768	300	157	10	150
7	723	1	148	896	1465	187	300	11	150
900	21	188	4	1141	246	234	48	11	151
899	927	182	194	1372	1480	273	300	12	158
1372	1	273	0	1513	142	300	27	12	159
616	1	127	0	1309	706	268	142	13	162
223	779	43	164	521	1050	113	229	27	331
1194	1	232	0	1526	366	300	74	40	180
1	840	0	164	641	1524	131	300	51	164
630	1	129	0	981	262	201	50	51	165
1250	1	252	0	1489	243	300	49	53	208
1	243	0	49	270	502	55	103	54	208
143	145	28	29	1428	1324	300	270	61	186
1145	303	223	62	1529	770	300	156	84	415
1	770	0	156	401	1185	80	240	85	415
770	1211	162	250	1060	1452	224	300	87	426
1170	33	245	6	1385	343	290	72	87	427
1	563	0	112	905	1452	193	300	89	431
1144	1069	231	220	1434	1359	292	280	90	436
145	461	28	90	393	713	79	143	91	436
1	356	0	74	238	578	49	119	92	440
1117	1	224	0	1266	198	255	38	106	439
480	265	98	54	830	570	168	115	106	446
