b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	185	173	40	1120	487	230	103	10	160
7	348	1	75	323	769	71	163	11	164
909	118	184	27	1372	678	273	136	12	179
1	966	0	188	354	1368	74	272	13	179
161	721	34	144	626	1177	129	236	13	180
311	757	63	155	680	1325	147	274	27	742
237	217	46	44	580	430	112	86	35	229
180	771	36	141	425	1348	83	249	40	248
602	344	118	63	880	644	171	118	40	250
11	725	2	144	618	1383	125	276	41	252
357	314	69	68	558	510	110	108	42	259
815	41	162	9	1523	731	300	144	42	260
1	731	0	144	760	1480	149	291	43	260
190	574	39	114	649	1540	133	300	63	268
686	126	141	24	1430	1108	299	224	63	269
584	528	115	91	1001	970	195	166	84	409
333	392	66	81	662	781	133	164	85	837
506	1151	108	216	831	1544	176	291	87	835
18	506	4	99	235	772	47	152	88	835
1	244	0	48	276	473	55	92	90	849
19	57	4	11	238	237	49	48	92	859
