b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	204	260	39	1463	560	300	114	80	958
808	314	166	61	1107	455	230	92	95	1282
404	1069	81	214	733	1411	147	282	38	1999
304	29	61	6	404	156	87	34	27	4758
564	839	124	175	680	955	147	198	27	4758
302	546	61	103	437	901	89	174	54	6420
56	73	12	12	215	382	43	74	90	6473
1	572	0	116	316	901	69	187	98	6603
1311	548	264	104	1482	686	299	132	65	6622
1	1187	0	231	389	1502	81	297	26	6633
385	6	80	1	1389	940	288	194	26	6634
1	15	0	3	209	252	43	53	60	6638
263	1346	57	255	451	1530	93	290	17	6833
