b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	386	155	75	1107	787	226	158	17	487
426	194	85	39	927	776	187	157	21	488
276	795	55	172	934	1366	193	287	25	956
5	1055	1	218	364	1428	78	297	89	1020
451	1	96	0	956	421	203	89	89	1021
101	610	22	127	531	1050	106	214	37	1062
1089	1248	218	238	1455	1576	289	300	107	1281
293	344	57	70	1015	1105	198	222	84	2324
973	1	197	0	1259	270	254	54	59	3402
1236	729	247	144	1494	1027	300	204	41	3779
287	879	54	176	558	1090	110	220	42	3790
310	533	61	107	825	1080	167	215	106	3885
1	337	0	67	789	1504	154	300	39	4706
789	1	154	0	1512	941	288	191	39	4707
470	635	91	110	640	804	121	140	97	4718
607	1004	116	195	1036	1466	207	291	14	5061
