b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	29	246	6	1484	194	279	38	8	664
1	372	0	74	564	925	108	182	9	664
991	197	196	41	1196	481	233	97	9	679
49	1215	8	261	242	1408	48	300	15	764
861	562	176	104	1071	1071	218	207	13	782
687	219	144	47	885	428	183	89	60	793
40	58	9	12	232	502	45	97	35	1107
325	1030	65	203	518	1189	103	234	32	1109
276	781	55	162	580	991	112	202	35	1112
1104	122	224	27	1474	474	295	99	34	1128
531	646	106	135	966	1321	194	276	34	1130
97	1	18	0	533	460	106	96	36	1131
749	1296	146	262	911	1464	182	300	35	1133
673	768	139	159	1032	1435	213	298	33	1134
911	1	182	0	1289	412	264	90	35	1134
1102	1125	226	228	1380	1449	282	294	33	1135
120	90	26	18	623	601	125	119	37	1163
606	709	119	144	977	1392	197	290	32	1165
974	1	196	0	1358	900	280	201	32	1166
1	245	0	58	210	822	44	185	33	1167
238	142	50	28	692	681	143	148	33	1168
1	1244	0	252	231	1467	47	297	39	1231
427	543	86	106	1032	1534	201	300	39	1232
242	1	49	0	678	523	134	102	39	1232
1032	1	201	0	1566	1448	300	292	39	1233
1170	217	227	46	1526	661	300	138	40	1262
1	661	0	138	344	1009	70	210	41	1262
681	1	138	0	919	427	184	85	41	1264
1076	483	215	98	1494	1247	300	247	41	1265
357	291	69	64	558	495	110	106	42	1269
815	627	162	129	1523	1374	300	279	42	1270
116	1	20	0	760	873	149	176	43	1271
1350	1037	260	211	1563	1409	300	282	43	1273
89	1	18	0	463	403	94	83	44	1274
173	710	35	149	553	1220	110	254	44	1274
167	30	34	6	1191	1424	249	299	63	1276
1199	1	251	0	1430	293	299	60	63	1277
406	5	82	1	935	734	185	150	44	1278
1098	1148	216	234	1274	1372	251	279	44	1279
311	38	57	8	557	414	109	87	45	1287
293	313	57	63	1015	1082	198	216	84	1620
1176	794	229	165	1529	1178	300	243	84	1738
1	1178	0	243	306	1470	60	300	85	1738
330	160	65	34	1008	896	203	190	85	1739
858	569	172	117	1402	1454	284	300	85	1757
659	43	134	9	1168	635	237	129	86	1761
782	911	157	188	1311	1445	266	300	86	1761
1311	1	266	0	1475	164	300	34	86	1762
1	164	0	34	596	891	126	190	87	1762
1154	753	230	156	1461	1107	294	230	88	1763
123	29	26	6	1039	1002	221	213	89	1764
1214	707	257	147	1435	1048	300	217	89	1770
1	1048	0	217	340	1375	69	281	90	1770
493	391	98	80	894	1045	182	214	90	1771
547	1002	108	205	776	1458	154	300	91	1771
319	123	64	26	781	589	155	120	91	1771
