b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	991	177	189	1120	1215	230	236	10	271
1	254	0	52	592	666	122	136	13	289
949	615	184	120	1202	819	229	156	45	293
267	278	55	50	755	658	153	123	50	298
1218	158	245	32	1496	493	300	98	14	450
1002	1	201	0	1224	163	250	36	35	536
180	1298	39	268	347	1464	71	300	37	536
24	1241	5	243	297	1502	59	294	39	555
292	5	58	1	514	372	102	71	39	556
654	40	129	8	880	279	171	53	40	568
357	664	69	133	468	768	92	155	42	571
1	1319	0	243	262	1582	53	294	44	574
216	497	44	96	1037	1461	216	300	63	576
1037	1	216	0	1430	354	299	74	63	577
1	491	0	99	226	716	45	143	90	672
319	871	64	176	572	1143	113	231	91	672
1176	40	229	9	1529	385	300	79	84	678
1	385	0	79	1141	1403	230	285	85	678
1175	5	237	1	1418	271	287	56	85	679
1008	66	203	13	1475	460	300	94	86	680
1	460	0	94	517	997	110	205	87	680
1	657	0	127	430	957	89	189	26	791
473	163	101	36	704	357	148	74	93	804
1047	978	217	195	1332	1226	276	250	95	833
967	300	202	60	1460	791	300	160	96	836
1369	910	266	186	1482	1023	290	210	24	1314
