b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	209	245	43	1525	516	287	102	8	560
1	528	0	105	1081	1425	212	281	9	560
698	253	144	54	1260	880	260	179	10	574
736	305	151	64	1444	968	300	202	10	580
26	968	5	202	727	1435	154	300	11	580
727	1	154	0	1214	504	247	96	11	581
652	279	133	51	1506	770	298	145	12	3
928	536	188	102	1506	1110	298	210	12	590
1	773	0	146	1071	1251	218	243	13	3
1	1113	0	211	738	1536	153	300	13	590
738	1	153	0	1326	563	272	111	13	591
324	654	68	131	592	967	122	196	13	593
316	296	58	65	1045	1086	208	224	14	589
380	1268	76	251	518	1452	103	286	32	96
694	441	136	89	1449	1292	300	264	32	104
83	9	16	2	596	752	124	164	33	105
1102	230	226	47	1463	607	297	121	33	108
223	1090	45	221	480	1478	95	300	34	86
1172	974	236	211	1474	1243	295	265	34	105
53	1128	11	224	370	1383	72	273	35	96
1125	995	231	201	1331	1186	274	242	36	80
602	667	118	132	1158	1465	225	284	40	162
1	191	0	39	284	469	58	95	41	154
559	1176	113	240	774	1472	156	297	41	154
1244	1	249	0	1494	373	300	70	41	156
815	1021	162	208	1402	1481	278	300	42	158
357	104	69	21	558	308	110	63	42	158
1	128	0	22	760	1059	149	204	43	159
367	18	69	4	562	244	110	51	45	177
1	1223	0	226	508	1598	105	300	51	1427
508	1	105	0	902	248	184	49	51	1428
707	917	143	194	1145	1266	238	267	58	702
967	970	201	200	1430	1383	299	287	63	171
1282	223	258	44	1482	465	299	93	65	8
293	989	57	201	969	1382	190	277	84	367
1139	1144	222	227	1325	1432	260	289	84	699
1	117	0	23	391	533	78	107	85	700
780	537	164	109	1406	1138	295	236	87	709
1	577	0	122	956	1385	203	295	89	711
1	852	0	179	226	1108	45	229	90	717
1094	1011	221	208	1434	1344	292	278	90	720
169	498	33	101	582	998	115	206	91	720
267	357	56	70	686	655	144	132	95	841
760	1317	156	265	936	1476	196	300	96	842
1120	717	223	138	1500	1091	300	214	108	5500
