b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	106	155	17	967	345	199	68	17	2327
247	881	50	177	506	1180	104	239	26	2122
583	739	119	145	885	982	179	192	30	2138
153	65	33	14	499	387	100	76	37	1725
647	241	131	48	1137	814	236	168	58	2120
174	352	35	72	1202	1442	253	300	61	1874
1	187	0	38	417	623	85	127	62	1875
1	722	0	148	270	1017	55	209	62	1876
686	1334	141	269	835	1483	172	300	94	1413
520	1	105	0	695	169	143	37	94	1413
835	1	172	0	982	147	202	30	94	1414
1346	1358	268	275	1468	1480	291	298	107	1683
1357	1032	270	202	1478	1158	293	226	107	1684
1281	1219	255	227	1468	1407	291	263	107	1686
