b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	1215	134	251	900	1449	185	300	17	895
166	16	33	2	560	555	110	104	20	900
299	708	65	139	602	971	127	193	22	901
715	1187	145	228	981	1455	201	284	36	540
793	128	162	25	1004	510	206	101	36	541
561	508	111	100	1008	1049	202	209	37	2064
932	1210	182	241	1170	1451	227	287	40	1566
1	1117	0	224	166	1263	33	253	61	1683
765	292	161	53	1385	896	290	180	87	2065
947	61	201	12	1309	351	274	69	87	2066
353	1354	68	258	774	1525	154	293	88	2066
256	509	46	106	492	1095	95	222	97	2113
