b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	400	152	78	1260	963	260	197	10	1792
736	374	151	76	1444	1083	300	223	10	2801
736	886	151	174	1379	1493	287	300	10	3891
1043	35	216	7	1379	246	287	53	10	4015
560	747	114	148	711	896	146	180	10	4564
965	333	202	64	1219	936	248	181	11	1762
973	821	203	163	1150	982	236	194	11	1763
1	1083	0	223	401	1440	85	298	11	2801
109	369	24	68	1029	1273	215	247	11	2802
552	68	116	12	1219	1415	248	264	11	2803
261	725	58	148	965	1465	202	299	11	3892
764	102	156	23	1513	796	300	157	12	2806
1	359	0	74	1105	1198	225	247	13	2807
597	44	123	10	1124	743	229	148	13	2808
84	150	18	32	592	636	122	132	13	2810
824	1199	163	247	999	1441	199	298	14	2819
607	154	116	33	824	389	163	83	14	2819
1218	684	245	135	1496	1128	300	222	14	2820
652	724	126	142	964	982	192	195	14	3427
979	348	195	67	1451	787	291	157	14	3816
1218	443	245	84	1496	704	300	136	14	3830
810	859	159	164	1171	1184	227	225	20	1532
510	580	99	114	630	700	124	139	20	1535
262	916	51	193	636	1432	125	300	20	4618
783	6	153	1	1123	349	223	71	23	1824
276	753	55	155	554	1029	112	210	25	1288
420	348	84	63	934	857	193	166	25	1289
276	104	55	23	841	639	174	133	25	1810
276	214	55	46	858	691	178	145	25	2123
1258	100	255	21	1476	303	300	63	25	2657
324	38	66	7	934	578	193	116	25	3166
276	1202	55	231	690	1543	141	300	25	3796
690	1	141	0	934	251	193	54	25	3797
1	303	0	63	375	642	78	133	26	2657
375	145	78	30	1389	1128	288	233	26	2658
472	568	102	112	680	781	147	158	27	3923
1	163	0	33	172	354	33	71	27	4604
609	767	124	157	786	945	160	194	30	2127
1125	329	231	64	1331	640	274	130	36	2628
728	1317	148	253	953	1540	195	299	36	2909
1170	1	240	0	1331	161	274	34	36	2911
554	207	110	43	1008	676	202	135	37	2889
338	995	66	204	832	1458	162	292	40	2167
338	430	66	88	893	982	174	194	40	2922
898	481	175	94	1170	750	227	146	40	2926
177	438	39	88	607	741	126	149	55	568
39	708	7	138	696	1297	146	261	55	1668
673	442	136	88	827	613	169	125	58	586
727	109	147	21	1099	524	227	110	58	587
682	1	138	0	1271	534	264	111	58	2646
934	563	188	118	1207	845	243	175	59	591
1	997	0	200	209	1239	43	251	60	4134
193	1092	39	226	533	1431	114	300	61	4229
533	1	114	0	1428	1014	300	212	61	4230
1	1014	0	212	270	1253	55	260	62	4230
692	1090	138	200	883	1284	175	238	65	612
1067	389	216	71	1182	516	239	94	80	4652
542	283	115	59	749	562	157	114	87	2630
451	955	96	195	836	1449	177	294	87	2688
284	184	61	34	831	752	176	149	87	3109
780	886	164	179	1327	1386	278	283	87	3114
1175	766	246	152	1385	1048	290	211	87	4262
1	165	0	34	189	366	38	75	88	3110
1	1252	0	251	195	1432	39	288	88	3118
5	22	1	5	472	484	100	102	89	1126
5	23	1	5	1001	1219	213	255	89	3116
500	231	101	46	611	342	125	70	94	1225
560	977	114	188	982	1443	202	287	94	1225
661	81	135	16	934	842	192	174	94	1226
1092	1120	227	226	1444	1480	300	300	95	2675
848	1	175	0	1198	324	248	69	95	2675
1	1	0	0	379	524	76	103	96	2676
379	106	76	20	1460	1197	300	249	96	2677
476	1058	92	216	940	1329	176	266	97	1231
71	345	13	69	832	1195	155	228	97	2678
640	69	121	12	1071	826	202	150	97	2679
30	104	7	21	263	343	57	72	98	2665
949	910	201	179	1263	1216	269	246	101	1229
