b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	6	123	1	1036	330	207	70	14	6299
885	450	182	84	1080	665	221	126	17	978
80	457	19	89	426	814	88	160	17	5651
522	1014	110	184	786	1298	161	240	18	4262
1117	851	228	175	1477	1251	299	249	18	5066
715	1077	147	220	862	1424	176	292	19	8029
970	666	191	122	1185	841	229	153	20	1903
884	954	178	201	1402	1245	284	261	21	5979
531	179	106	39	966	834	194	174	34	7528
1179	325	242	64	1331	480	274	97	36	2224
727	1230	147	241	1145	1496	238	299	58	1285
934	927	188	190	1234	1204	248	242	59	5221
585	1192	124	241	831	1459	173	295	60	7777
1277	580	250	113	1512	807	296	158	84	4103
863	651	173	131	1433	1135	290	230	85	7266
775	966	163	197	972	1173	206	242	87	7728
1	728	0	146	233	993	49	201	89	4406
488	765	103	147	1001	1259	213	253	89	4410
33	450	7	90	997	1434	212	300	89	4492
145	699	28	143	314	915	63	188	91	4398
459	1	92	0	876	442	175	89	91	4559
887	139	188	30	1446	789	300	158	93	4473
5	928	1	187	470	1428	95	287	94	4473
1	1116	0	224	212	1348	43	271	96	4935
767	95	158	20	1460	755	300	161	96	4936
630	1	119	0	940	297	176	54	97	4866
1	711	0	159	263	966	57	214	98	6012
284	1395	56	269	444	1554	87	300	112	1443
