b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	1211	114	259	711	1376	146	294	10	361
89	1	20	0	415	323	85	64	18	184
286	650	59	130	786	1099	161	218	18	184
894	321	175	57	1171	577	227	105	20	185
619	1248	122	256	805	1448	161	298	21	182
276	945	55	188	841	1484	174	300	25	130
1258	1133	255	242	1476	1351	300	287	25	399
62	1	13	0	1389	1312	288	273	26	400
223	765	43	163	514	1045	111	230	27	334
1197	1	246	0	1331	134	274	28	36	362
641	714	132	146	900	987	177	194	46	64
36	288	6	60	522	795	107	167	55	102
1	1221	0	262	148	1402	30	300	60	401
267	682	56	142	686	1083	144	227	95	67
17	1192	4	246	254	1439	55	300	98	396
1097	111	222	23	1505	530	300	102	111	121
1	530	0	102	723	1293	138	252	112	121
