b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	1113	114	229	711	1257	146	260	10	1280
777	780	159	157	1225	1270	252	258	17	734
62	136	13	26	415	476	85	95	18	736
286	107	59	21	786	662	161	129	18	738
879	272	172	56	1171	530	227	104	20	741
619	297	122	56	819	501	164	98	21	730
861	852	179	164	1084	1060	229	210	22	730
276	169	55	32	934	768	193	155	25	515
1258	298	255	59	1476	503	300	101	25	1343
1	503	0	101	992	1458	206	300	26	1343
992	1	206	0	1389	398	288	82	26	1344
211	975	40	205	428	1148	93	248	27	1193
1125	1113	231	229	1331	1418	274	294	36	1280
641	297	132	60	900	574	177	109	46	276
39	569	7	114	522	1056	107	217	55	285
1	250	0	56	350	751	73	164	60	1349
692	707	138	142	883	884	175	175	65	269
267	37	56	8	686	405	144	85	95	293
78	1	18	0	263	188	57	40	98	1337
855	620	174	127	1067	864	216	175	111	498
1183	1	239	0	1505	328	300	61	111	499
1	328	0	61	629	980	121	188	112	499
