b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	1148	145	230	953	1380	195	278	36	581
648	236	134	43	1107	666	226	130	17	885
979	603	195	116	1496	798	300	155	14	886
315	1090	63	191	488	1258	95	221	20	888
299	1366	65	271	476	1505	102	300	22	889
1266	1	255	0	1418	152	288	33	56	1219
560	586	114	121	940	1024	192	215	10	1411
1125	586	231	121	1390	1024	286	215	36	1411
932	1196	182	243	1170	1437	227	289	40	1442
1	170	0	37	125	290	24	60	61	1518
245	960	50	184	539	1272	110	248	54	1839
1	585	0	116	528	1032	106	203	90	1861
551	271	109	56	899	695	178	139	37	1863
765	1372	161	261	936	1543	199	299	87	1863
936	6	199	1	1385	386	290	78	87	1864
353	426	68	86	941	773	188	157	88	1865
