b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	817	230	156	1461	1189	294	234	88	2
1	1344	0	266	141	1507	30	300	89	2
132	674	27	132	539	1212	110	242	54	51
421	655	86	128	696	878	146	175	55	51
1	1205	0	244	273	1482	55	300	44	116
273	1	55	0	502	289	101	59	44	117
973	57	203	11	1150	218	236	42	11	262
1038	1259	204	255	1235	1456	245	296	42	288
1239	1	246	0	1523	298	300	55	42	289
1	298	0	55	739	1109	144	213	43	289
143	607	28	111	967	1492	206	300	61	418
967	1	206	0	1428	704	300	141	61	419
1	704	0	141	226	943	46	189	62	419
346	1	70	0	651	382	130	77	91	468
