b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	1259	255	264	1454	1439	295	300	25	73
1	23	0	5	1398	1245	290	259	26	74
1097	295	222	65	1505	720	300	146	111	356
1	720	0	146	629	1407	121	279	112	356
855	72	174	16	1075	327	218	66	111	357
56	701	12	143	561	1460	118	300	18	500
561	1	118	0	786	247	161	47	18	501
288	225	57	51	488	413	95	85	20	502
692	511	138	105	918	747	183	152	65	503
276	861	55	184	832	1422	172	300	25	880
143	570	28	122	997	1399	213	300	61	998
997	5	213	1	1428	512	300	103	61	999
1	948	0	207	263	1216	57	265	98	1046
1022	1	217	0	1258	242	268	52	101	1047
609	320	124	71	896	613	181	130	30	1048
1	101	0	22	224	383	47	81	60	1053
1063	836	215	174	1182	964	239	199	80	1094
742	527	152	110	1260	1017	260	211	10	1263
1179	93	242	20	1390	307	286	64	36	1264
1120	456	230	100	1444	736	300	160	10	1265
958	1140	201	244	1130	1387	233	293	11	1265
1	736	0	160	588	1184	124	252	11	1265
583	1	123	0	1214	535	247	104	11	1266
324	425	68	91	626	784	129	165	13	1268
764	1162	156	227	1244	1551	248	300	12	1269
1244	1	248	0	1513	286	300	56	12	1270
1	286	0	56	781	735	162	151	13	1270
597	207	123	47	1228	820	251	177	13	1271
1362	1019	275	211	1482	1143	299	236	65	1281
610	1	120	0	1158	779	225	154	40	1325
554	1017	110	215	1008	1256	202	263	37	1426
780	440	164	95	1385	996	290	210	87	1439
1	988	0	211	233	1273	49	271	89	1443
664	646	136	140	930	1111	191	235	94	1454
357	1	75	0	718	388	149	79	95	1464
862	1	178	0	1444	579	300	123	95	1466
1	579	0	123	772	1448	159	300	96	1466
772	1	159	0	1453	585	299	124	96	1467
15	597	3	126	820	1515	153	300	97	1467
292	25	58	5	433	129	94	33	27	1470
680	168	134	32	1323	748	256	149	20	1528
