b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	838	34	158	730	1526	148	294	58	541
908	456	183	86	1234	762	248	146	59	574
728	830	148	154	996	1119	204	213	36	1006
404	1180	81	242	665	1475	133	300	38	1017
137	740	27	138	297	888	63	169	92	1032
307	626	62	123	934	1243	193	249	25	1157
648	793	134	150	1107	1237	226	239	17	1676
1017	487	203	92	1266	742	254	144	14	1681
288	793	57	146	584	1060	115	197	20	1686
409	1217	88	239	593	1399	125	276	22	1688
190	486	39	93	747	919	154	183	63	2053
975	934	197	186	1380	1319	280	265	56	2245
1179	618	242	118	1331	772	274	151	36	2637
932	447	182	80	1170	686	227	126	40	2718
1	1215	0	244	125	1339	24	268	61	2934
245	42	50	9	539	394	110	81	54	3359
1	504	0	102	340	802	69	159	90	3388
465	1086	94	217	734	1469	147	293	106	3390
639	802	123	158	1036	1206	207	241	14	3391
564	103	112	19	1008	592	202	114	37	3392
775	917	163	175	1399	1484	293	292	87	3392
252	134	45	27	415	277	77	55	97	3466
