b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	514	122	103	805	701	161	142	21	402
703	287	143	60	1043	618	210	128	90	1319
973	1299	203	255	1214	1541	247	299	11	2674
47	674	8	126	253	961	49	187	84	2770
456	724	97	138	965	1250	202	246	11	3346
296	60	65	12	678	421	142	85	28	4225
559	319	113	63	919	727	184	145	41	4610
890	133	178	28	1494	1062	300	210	41	4611
1033	583	203	113	1523	1138	300	222	42	4614
41	1143	6	223	530	1519	104	300	43	4614
530	1	104	0	1079	776	210	152	43	4615
306	116	58	22	558	348	110	70	42	4617
210	507	43	89	982	933	204	175	63	4618
705	78	138	16	1274	634	251	128	44	4619
1175	1256	246	242	1399	1469	293	287	87	5435
