b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	227	55	46	934	863	193	176	25	442
1315	73	247	16	1594	324	299	65	8	456
1	386	0	78	797	1389	156	274	9	456
233	806	48	151	982	1383	204	272	63	1036
580	698	118	137	1312	1491	271	299	10	1111
1329	1	275	0	1444	116	300	25	10	1112
1	116	0	25	1214	1342	247	274	11	1112
1013	1	204	0	1513	508	300	96	12	1114
1	508	0	96	1086	1353	221	269	13	1114
63	461	11	82	552	1258	108	235	84	1155
610	1108	120	205	1002	1611	196	299	40	2018
559	255	113	49	919	746	184	145	41	2019
1076	696	215	142	1494	1392	300	281	41	2020
357	418	69	90	654	713	130	151	42	2023
821	119	163	26	1490	812	294	163	42	2024
13	829	2	165	631	1501	123	300	43	2024
1	975	0	179	297	1451	60	273	44	2035
173	218	35	48	666	1200	131	246	44	2036
190	644	39	127	993	1461	206	298	63	2037
967	20	201	4	1430	471	299	99	63	2038
666	6	131	1	935	440	185	90	44	2039
906	31	179	6	1274	483	251	96	44	2040
262	739	51	145	488	935	95	183	20	2247
1	1102	0	221	125	1226	24	245	61	2333
