b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	620	0	131	209	860	43	182	60	114
1	1046	0	223	125	1170	24	247	61	114
1362	859	275	176	1482	983	299	201	65	115
224	495	49	94	607	716	126	140	55	116
673	126	136	27	1145	600	238	130	58	120
934	469	188	98	1398	902	286	190	59	121
777	1	155	0	1057	304	209	60	65	128
5	446	1	87	853	1152	181	235	89	297
500	993	101	186	982	1493	202	291	94	333
949	1052	201	216	1263	1353	269	282	101	334
1	431	0	91	940	1177	176	236	97	335
276	328	55	65	934	989	193	200	25	354
810	980	159	197	1171	1305	227	258	20	452
510	1019	99	200	630	1139	124	225	20	453
162	832	33	169	625	1373	128	281	54	505
39	411	7	82	696	995	146	204	55	505
965	814	202	167	1214	1164	247	234	11	540
769	680	150	150	1123	1030	223	222	23	563
276	429	55	93	934	982	193	208	25	691
609	678	124	142	896	942	181	195	30	693
449	65	88	15	940	642	184	126	40	708
560	1223	114	250	711	1372	146	282	10	918
542	892	115	183	749	1167	157	237	87	919
405	40	84	8	1339	956	279	205	58	927
1258	1030	255	210	1476	1233	300	252	25	932
1	1233	0	252	251	1472	51	300	26	932
251	1	51	0	1389	1084	288	225	26	933
1	890	0	183	263	1145	57	238	98	936
840	1244	173	261	1024	1421	213	300	95	941
1024	1	213	0	1444	387	300	81	95	942
1	387	0	81	916	1443	192	300	96	942
916	1	192	0	1460	564	300	114	96	943
1	564	0	114	891	1555	167	300	97	943
891	1	167	0	1071	167	202	32	97	944
451	233	96	51	836	725	177	150	87	948
736	411	151	89	1444	1119	300	236	10	995
1	1119	0	236	350	1402	76	298	11	995
323	1	71	0	1214	939	247	185	11	996
764	860	156	168	1506	1547	298	300	12	997
1	8	0	2	1228	945	251	194	13	998
84	1003	18	213	522	1415	110	300	13	999
607	683	116	139	1298	1447	261	300	14	1004
1298	1	261	0	1496	185	300	36	14	1005
554	105	110	22	1008	569	202	113	37	1039
1125	897	231	187	1331	1111	274	233	36	1049
698	271	141	56	962	541	197	112	36	1049
338	846	66	176	940	1454	184	294	40	1055
898	1120	175	224	1170	1389	227	276	40	1057
284	364	61	72	749	884	157	177	87	1152
56	1	11	0	189	134	38	27	88	1153
780	151	164	31	1385	787	290	162	87	1156
5	449	1	92	1001	1347	213	282	89	1157
1	189	0	40	489	554	96	115	88	1159
734	1	150	0	934	195	193	42	25	1185
607	745	116	144	964	1090	192	216	14	1332
276	1209	55	250	545	1448	110	298	25	1500
586	1	119	0	934	345	193	73	25	1501
1167	1	234	0	1496	302	300	61	14	1510
979	555	195	113	1496	1042	300	213	14	1516
736	1	151	0	1444	659	300	135	10	1545
1	608	0	125	965	1455	202	300	11	1545
921	794	188	165	1379	1098	287	230	10	1599
1	592	0	123	209	833	43	174	60	1650
143	420	28	91	1114	1381	237	299	61	1691
1097	1	234	0	1428	425	300	86	61	1692
1	425	0	86	181	608	36	123	62	1692
1175	1135	246	238	1347	1318	282	278	87	1704
1125	1137	231	225	1390	1448	286	293	36	1837
1	1092	0	224	172	1282	33	262	27	1852
1063	1173	215	243	1182	1286	239	265	80	1871
