b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	179	182	33	1467	785	290	148	12	41
899	411	182	86	1513	1044	300	207	12	66
1	1044	0	207	771	1483	160	300	13	66
700	11	145	2	1228	496	251	98	13	67
321	527	59	105	974	1116	194	226	14	25
648	509	134	104	1225	1029	252	209	17	65
484	608	105	119	680	804	147	161	27	45
574	1026	114	206	996	1474	204	300	36	158
870	790	172	161	1242	1214	247	248	37	74
925	41	181	8	1411	587	277	118	46	69
541	982	107	193	760	1466	153	295	47	68
455	8	94	1	950	417	194	83	51	73
1	661	0	121	478	1300	100	250	53	72
327	140	67	29	696	465	146	97	55	70
482	562	97	112	1269	1226	258	250	80	73
286	1050	54	210	561	1307	111	265	82	73
1210	22	236	4	1502	281	294	56	84	378
330	942	65	188	539	1157	107	232	85	153
1	290	0	58	391	631	78	125	85	378
1	788	0	157	451	1229	89	245	90	383
228	128	45	25	781	722	155	147	91	386
1	1071	0	218	263	1328	57	273	98	334
