b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	604	31	104	333	729	66	130	77	41
1060	542	214	111	1513	1040	300	207	12	43
52	279	10	55	755	1157	152	232	47	47
771	398	155	78	1510	860	300	167	47	52
505	994	101	199	807	1336	163	269	57	54
1153	755	229	147	1491	1088	297	214	52	57
813	773	167	150	1194	1139	244	225	92	57
387	1078	78	212	594	1292	120	257	99	57
203	776	42	151	616	1106	126	218	108	57
1038	755	205	147	1225	928	244	181	110	57
617	1	131	0	1394	498	294	104	101	58
968	164	194	30	1360	629	277	128	99	59
499	1	108	0	1424	746	299	151	100	60
820	517	160	97	1208	969	232	178	64	61
931	628	182	126	1236	840	243	168	46	63
661	20	137	4	1049	395	217	80	66	71
798	1065	142	201	1132	1583	202	300	71	75
1	31	0	6	723	681	127	125	71	75
501	736	94	135	788	1065	150	201	73	75
1132	1	202	0	1505	372	272	72	71	76
109	600	20	117	602	1025	118	200	72	77
489	571	99	116	912	1070	179	210	76	78
142	35	27	6	576	393	112	75	77	79
1225	270	219	55	1461	484	263	97	71	80
1455	1431	278	277	1575	1551	300	299	77	80
1354	331	261	67	1541	570	300	118	73	81
9	576	1	119	615	1095	126	224	74	81
1071	352	217	69	1187	519	240	104	74	82
941	553	192	110	1161	761	236	151	92	83
821	1	170	0	1072	243	220	48	68	84
155	21	31	5	333	207	69	44	83	89
1	868	0	177	507	1329	101	266	82	90
786	139	160	25	972	344	196	62	3	103
972	1387	196	267	1449	1548	286	297	3	103
104	755	21	144	258	1335	54	256	24	103
33	166	6	31	1414	1547	270	300	4	104
1414	1	270	0	1586	173	299	28	4	105
564	615	100	111	805	814	150	151	5	105
1063	1424	191	260	1265	1621	231	299	7	107
361	155	68	27	996	952	179	167	7	107
1292	33	237	7	1570	432	292	84	7	108
25	409	5	80	544	890	102	168	8	108
312	1020	67	195	539	1256	110	240	10	108
1091	1083	203	195	1597	1572	300	290	2	116
423	36	86	6	541	150	111	30	3	116
1092	1108	217	199	1287	1288	255	235	23	116
126	1108	25	199	339	1285	68	234	108	116
1354	809	277	157	1471	925	300	180	19	119
1203	902	242	180	1478	1177	300	238	15	121
1	1177	0	238	644	1501	126	300	16	121
1250	535	244	114	1434	705	285	152	49	122
71	1376	16	271	247	1523	51	300	50	123
1171	671	232	128	1521	1280	299	248	110	124
144	1078	28	205	832	1548	169	300	111	124
904	1022	184	200	1107	1215	228	242	115	125
859	1157	173	243	1148	1423	234	300	114	126
678	440	137	92	876	637	178	133	115	126
725	621	152	129	1090	1007	226	209	113	127
419	759	91	151	689	1018	149	207	27	128
1	665	0	136	330	804	72	165	28	130
644	230	133	47	971	549	200	111	29	130
298	997	61	214	583	1255	119	266	30	131
1080	713	221	149	1458	1038	300	216	28	132
1	1023	0	211	350	1366	69	278	31	133
40	596	8	119	258	826	54	166	24	135
643	658	131	126	764	776	155	149	3	136
739	808	152	155	1080	1107	222	217	68	136
615	1000	125	195	768	1142	156	224	3	141
404	1267	82	265	541	1430	111	299	3	143
