b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	710	201	141	1460	1123	300	224	96	226
143	615	28	118	967	1453	206	300	61	229
276	1125	55	228	642	1483	131	300	25	230
967	1	206	0	1428	567	300	116	61	230
1	567	0	116	181	750	36	153	62	230
642	1	131	0	943	278	195	58	25	231
223	201	45	36	517	939	103	183	34	266
276	127	55	23	955	836	197	168	25	279
143	1029	28	203	753	1472	163	300	61	318
753	1	163	0	1428	732	300	148	61	319
1	732	0	148	413	1130	84	229	62	319
456	269	92	54	754	544	155	113	96	478
704	111	140	23	966	349	194	73	34	644
