b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	1240	106	218	694	1445	145	259	18	23
312	1443	67	273	453	1587	93	300	10	38
71	393	16	70	610	864	124	163	58	43
636	954	125	186	1406	1537	266	295	45	44
475	187	99	36	1375	819	279	155	56	48
382	452	82	88	926	730	193	142	27	51
250	645	50	124	934	1308	193	258	25	53
1248	37	243	7	1482	268	290	54	24	78
636	309	125	58	901	504	175	94	45	91
206	320	42	63	461	604	93	118	80	92
746	29	150	6	1151	369	228	72	47	115
272	1273	55	242	541	1538	111	296	3	132
623	1	127	0	1298	558	257	107	3	133
1194	477	233	88	1529	829	300	157	84	136
1	829	0	157	301	1126	59	216	85	136
1050	1	201	0	1452	615	282	123	112	142
1237	175	234	36	1475	414	282	84	83	144
1349	819	274	157	1475	941	300	182	86	155
