b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	114	26	22	1035	836	203	166	9	512
805	442	165	90	1443	1037	293	203	33	559
16	1243	3	253	292	1470	58	297	39	566
442	84	89	18	1459	952	279	186	39	567
281	831	53	176	558	1086	110	230	42	572
1067	157	210	32	1499	534	296	107	42	573
45	529	7	106	852	1400	166	280	43	573
906	1124	179	225	1274	1419	251	283	44	575
216	40	44	7	747	416	154	82	63	575
1194	1227	233	228	1512	1450	296	271	84	623
391	25	78	5	662	259	133	53	85	624
959	1057	192	214	1488	1434	300	288	88	627
86	1	18	0	1029	752	219	158	89	628
465	1	92	0	843	447	171	90	90	635
153	1027	32	201	696	1431	147	284	93	699
762	969	161	200	1407	1479	291	300	93	703
1149	8	234	2	1331	381	268	74	94	700
1	23	0	5	325	362	64	74	94	704
