b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	269	245	50	1597	870	300	163	2	10
1	870	0	163	463	1410	94	269	3	10
321	435	66	90	639	1125	130	219	3	11
1021	1335	204	251	1289	1578	255	298	3	14
764	253	155	44	972	451	196	82	3	14
1075	138	204	26	1565	742	296	141	4	21
1	747	0	142	1155	1487	224	281	5	21
1131	149	218	25	1500	750	291	143	5	22
844	862	177	164	1491	1418	300	271	6	22
815	196	146	33	1340	618	247	112	7	23
897	162	167	30	1576	960	296	180	8	26
594	282	114	57	1442	1486	280	290	9	27
543	398	111	80	1444	1415	300	294	10	29
138	1	31	0	624	838	132	163	11	30
604	428	128	84	1002	1066	209	215	11	31
965	1346	202	273	1079	1476	224	300	11	32
894	1397	181	271	1055	1545	213	300	12	33
329	426	69	82	781	987	162	196	13	34
854	1357	175	263	1124	1550	229	300	13	153
660	1	128	0	1213	552	244	113	14	40
41	1311	6	249	271	1555	54	300	15	43
271	1	54	0	607	227	122	47	15	44
1229	1305	248	263	1405	1482	284	300	15	51
918	322	185	62	1279	732	258	146	15	51
1	74	0	16	689	951	136	186	16	52
704	1	139	0	997	518	204	108	16	53
755	805	154	135	1225	1349	252	244	17	55
52	300	12	60	962	902	198	183	17	56
1107	758	226	144	1302	950	268	185	17	57
85	1001	19	195	687	1508	143	298	18	57
499	1	105	0	786	310	161	61	18	59
779	241	160	44	1477	749	299	145	18	60
872	749	178	145	1471	1180	300	235	19	60
711	1	146	0	987	237	203	48	19	61
262	489	51	96	630	834	124	164	20	65
953	1	188	0	1194	244	231	43	20	68
1	460	0	82	682	1048	137	202	21	67
524	807	104	147	805	1197	161	227	21	68
810	1115	162	234	1151	1431	232	300	21	69
1151	1	232	0	1464	285	297	59	21	70
161	544	35	116	701	1060	149	224	22	69
141	373	31	75	385	630	84	132	22	72
1	206	0	42	184	373	37	75	23	72
203	828	40	157	602	1423	118	272	23	75
602	194	118	38	1480	1182	298	238	23	76
6	1182	1	238	258	1450	54	295	24	76
414	937	79	186	1352	1473	262	287	24	83
238	872	47	151	934	1562	193	295	25	93
1086	296	223	56	1476	996	300	190	25	94
1	996	0	190	531	1526	110	300	26	94
531	1	110	0	1389	885	288	184	26	95
737	952	157	197	935	1160	195	237	27	95
459	36	99	7	680	251	147	54	27	96
945	889	197	175	1427	1218	300	247	27	96
1	1218	0	247	300	1452	66	300	28	96
300	1	66	0	1458	1206	300	239	28	97
1	1206	0	239	436	1517	90	300	29	97
652	264	135	49	1303	827	265	162	29	98
285	546	58	104	896	1107	181	217	30	99
885	133	179	23	1396	841	275	152	30	100
61	1222	12	237	356	1529	70	298	31	102
343	602	68	118	657	874	134	176	31	104
882	1335	177	267	1287	1485	264	300	31	105
1287	1	264	0	1410	149	287	27	31	106
187	1243	35	247	404	1485	81	296	32	110
152	186	27	34	666	734	132	141	32	116
488	1	97	0	1406	480	283	94	34	119
717	315	139	61	1298	886	266	187	35	120
1125	143	231	25	1432	423	296	85	36	123
715	388	145	78	1170	807	240	166	36	143
18	423	4	85	531	967	106	193	37	123
564	1317	112	263	762	1507	151	300	37	123
762	1	151	0	1511	989	300	197	37	124
1	989	0	197	483	1502	97	300	38	124
466	24	93	4	729	281	146	56	38	125
739	61	148	12	944	312	190	62	38	139
1263	933	255	184	1485	1150	300	229	38	145
1	1150	0	229	514	1482	102	294	39	145
523	10	104	2	1512	659	288	127	39	146
254	1254	51	244	503	1502	104	296	41	146
5	892	1	178	558	1277	110	254	42	147
558	236	110	45	990	571	195	114	42	148
1012	624	198	124	1309	1389	252	269	43	148
1303	64	251	11	1548	324	297	59	43	149
1	374	0	67	1218	1540	241	300	44	149
1218	1	241	0	1496	283	295	57	44	150
796	8	158	2	1466	1145	278	213	45	152
362	672	75	130	1538	1552	300	300	46	154
1	1	0	0	619	499	123	98	47	155
619	1297	123	247	790	1505	159	291	47	155
794	7	160	1	1510	676	300	132	47	156
868	1	170	0	991	123	195	25	48	161
1332	832	261	135	1531	1036	300	175	48	164
347	334	68	70	674	783	132	158	49	161
887	1398	170	270	1023	1528	201	300	49	162
1023	1	201	0	1434	210	285	47	49	163
18	595	4	89	181	758	37	122	50	164
181	879	37	172	800	1506	163	300	50	169
800	1	163	0	1280	452	257	87	50	170
1	456	0	88	1353	1516	275	300	51	170
1353	1	275	0	1472	117	300	24	51	171
33	847	6	162	792	1556	152	300	52	171
792	1	152	0	1491	314	297	64	52	172
1	376	0	77	590	1274	122	257	53	172
