b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	921	195	173	1597	1247	300	238	8	101
1092	1171	225	227	1444	1488	300	295	10	106
31	1	6	0	600	800	127	165	11	107
569	647	120	130	1214	1357	247	270	11	111
1060	732	214	154	1392	1070	277	218	12	115
1	1161	0	235	319	1465	67	299	13	115
292	306	61	57	626	703	129	137	13	117
1	279	0	53	125	401	24	77	61	122
869	887	173	174	1303	1152	267	233	35	168
109	776	24	160	531	1186	106	241	37	169
80	1	16	0	478	549	96	111	39	181
704	131	138	28	947	394	184	80	39	182
654	99	129	19	880	327	171	61	40	193
357	1178	69	231	460	1281	91	253	42	196
243	1	50	0	1351	1419	283	300	63	202
6	1086	1	216	227	1371	46	273	54	574
467	247	95	54	1067	805	221	169	54	575
477	1030	97	205	734	1250	147	248	106	676
1120	983	230	203	1390	1249	286	259	36	939
538	962	107	194	899	1400	178	279	37	1258
333	228	66	47	662	525	133	110	85	1262
770	478	162	91	1073	689	227	135	87	1265
517	799	110	160	831	1162	176	232	87	1266
1	341	0	70	353	648	68	131	88	1273
1	1126	0	227	233	1378	49	280	89	1279
1	663	0	131	215	855	43	169	90	1288
708	1116	144	218	894	1341	182	264	90	1291
78	13	16	2	786	522	161	106	92	1293
949	1076	201	223	1201	1367	256	285	101	1294
869	762	166	142	1508	1149	297	226	104	1297
999	582	204	117	1234	830	251	166	92	1302
1043	1051	209	210	1468	1461	291	289	107	1304
1036	467	206	97	1266	702	255	146	106	1305
359	725	72	143	927	1210	187	240	108	1307
490	648	98	120	729	834	146	159	38	1308
499	1135	105	211	694	1351	145	256	18	1321
82	52	18	11	401	346	82	69	18	1322
496	858	101	162	830	1282	168	242	106	1333
