b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	890	0	171	706	1510	147	300	26	48
706	1	147	0	1112	369	232	76	26	49
742	352	152	67	1444	1044	300	211	10	75
517	4	110	1	1214	813	247	159	11	76
324	971	68	202	626	1305	129	270	13	97
1	1138	0	225	324	1477	68	297	13	99
1	621	0	126	829	1294	175	265	89	117
297	120	59	24	680	287	147	62	27	201
582	1019	124	213	720	1141	152	238	93	226
937	437	189	89	1398	929	286	184	59	317
826	867	170	173	1422	1459	295	299	95	357
1	26	0	5	1310	1473	269	300	96	358
27	134	6	28	1071	888	202	165	97	359
267	4	56	1	686	344	144	72	95	366
224	942	40	184	476	1202	92	238	97	416
1	319	0	71	350	728	73	157	60	464
41	974	6	205	275	1205	55	253	15	470
103	810	23	169	548	1082	111	227	90	494
940	484	189	96	1421	978	294	203	114	628
