b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	591	189	112	1234	869	248	167	59	675
307	1011	62	194	791	1498	162	292	25	1427
648	761	134	145	1225	1273	252	249	17	1873
211	950	42	188	488	1213	95	238	20	1879
302	529	66	101	593	818	125	160	22	1881
658	520	136	98	1068	986	218	192	17	1883
204	693	42	142	727	1077	150	218	63	2179
932	1037	182	196	1170	1277	227	242	40	2895
1	493	0	99	125	617	24	123	61	3112
1	176	0	35	340	487	69	94	90	3643
465	922	94	178	707	1248	142	244	106	3646
607	412	116	77	1036	830	207	162	14	3650
775	803	163	151	936	964	199	187	87	3652
936	71	199	13	1327	404	278	80	87	3653
252	717	45	139	415	860	77	167	97	3749
