b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	21	135	4	1036	470	207	99	14	215
128	815	24	172	434	1127	88	238	19	876
302	910	66	198	593	1192	125	255	22	922
692	1383	138	278	800	1491	160	300	65	1064
1	1080	0	225	209	1330	43	277	60	1189
870	157	172	34	1209	501	240	105	37	1320
421	667	84	133	903	1152	182	234	21	1578
169	738	37	150	313	880	69	181	22	1836
599	1	120	0	831	215	165	42	37	1902
711	56	141	10	966	314	194	63	34	2364
560	1021	114	199	711	1165	146	230	10	3348
1176	155	229	33	1529	565	300	114	84	3372
1	565	0	114	391	1002	78	203	85	3372
