b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	664	71	127	669	998	140	195	28	66
840	1125	170	220	1056	1528	213	300	53	1200
1	1067	0	221	226	1286	45	263	90	1321
333	1383	66	259	557	1578	111	299	85	1323
698	1196	141	239	942	1431	193	288	36	1341
703	120	143	25	871	297	177	60	90	1359
847	67	172	13	1067	282	216	55	111	1398
724	4	149	1	1002	280	207	58	94	1412
302	482	66	98	593	712	125	145	22	1789
217	402	42	77	578	710	118	141	30	2029
49	135	8	28	214	263	42	54	15	2120
231	451	47	86	610	856	124	169	58	2388
748	680	155	139	1107	1444	230	299	95	2480
1135	1	235	0	1444	333	300	70	95	2481
1	333	0	70	961	1441	201	300	96	2481
961	19	201	4	1460	499	300	100	96	2482
1	499	0	100	1044	1574	197	300	97	2482
