b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	19	116	4	1049	494	209	103	14	24
5	887	1	184	679	1418	146	300	89	64
1	351	0	73	1001	1206	213	255	89	65
1288	25	258	5	1488	244	300	51	88	66
33	291	7	61	1039	1337	221	285	89	66
1	233	0	47	956	990	203	208	89	67
227	574	44	122	689	998	149	220	27	92
1258	26	255	4	1476	224	300	46	25	95
1	224	0	46	1306	1452	271	300	26	95
916	96	185	18	1259	418	254	83	59	158
1342	509	270	107	1482	638	299	134	65	265
840	81	173	17	1444	656	300	140	95	302
1	656	0	140	622	1454	126	300	96	302
622	1	126	0	1460	873	300	182	96	303
1	873	0	182	534	1492	102	300	97	303
534	1	102	0	1071	524	202	98	97	304
826	267	170	56	1444	860	300	182	95	308
1	860	0	182	520	1474	104	300	96	308
520	1	104	0	1460	943	300	198	96	309
1	943	0	198	476	1395	92	284	97	309
476	34	92	7	1071	637	202	120	97	310
511	95	97	15	918	431	172	78	97	318
949	9	201	2	1269	408	270	88	101	325
1	811	0	165	263	1068	57	221	98	327
460	79	92	16	671	261	136	54	99	327
102	24	23	5	263	188	57	40	98	328
934	1040	198	216	1214	1311	259	275	101	369
