b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	434	202	79	1219	701	248	130	11	143
826	1332	170	263	1076	1523	219	300	13	150
885	1323	182	259	1058	1472	216	288	17	155
903	780	175	153	1393	1266	265	247	39	211
638	1	126	0	988	345	193	65	40	220
6	600	1	111	349	985	71	190	41	223
1254	492	251	100	1494	747	300	151	41	224
453	665	92	133	1017	1491	200	296	44	230
74	967	14	181	270	1221	55	235	54	371
74	548	16	113	649	1423	133	289	63	229
593	115	121	20	1100	718	229	144	63	230
253	753	49	141	805	1342	157	253	84	319
19	504	4	101	338	811	71	162	92	341
