b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	1171	116	247	848	1422	167	300	14	5988
259	1171	56	239	462	1371	95	279	17	396
856	1183	176	244	1068	1399	218	287	17	419
259	428	56	90	462	629	95	130	17	427
80	1	19	0	426	333	88	66	17	5249
467	406	98	97	786	724	161	161	18	2726
907	651	178	130	1171	938	227	184	20	1091
967	857	196	174	1416	1389	287	288	21	2369
862	374	173	77	1411	732	286	151	21	5249
223	141	43	32	408	401	88	88	27	4707
227	588	44	125	408	852	88	182	27	6195
531	188	106	41	994	872	200	182	34	6129
1179	395	242	84	1331	551	274	117	36	1297
694	85	138	19	840	238	166	48	37	893
707	455	143	91	1288	876	268	185	58	684
934	141	188	30	1297	449	262	94	59	4314
414	638	86	126	831	1011	173	204	60	7045
585	236	124	49	831	507	173	107	60	7297
818	290	166	59	1358	860	274	176	67	5765
1254	1077	245	233	1512	1324	296	282	84	2733
1172	168	228	32	1512	457	296	90	84	3169
1254	613	245	129	1529	925	300	191	84	3466
1	925	0	191	286	1183	56	243	85	3466
993	757	200	155	1428	1059	289	217	85	3730
993	828	200	164	1428	1147	289	230	85	7223
993	65	200	14	1428	384	289	80	85	7224
1024	79	206	17	1428	359	289	74	85	7407
765	606	161	125	1020	818	216	170	87	5837
1	731	0	158	233	978	49	209	89	3704
319	72	64	15	634	391	126	79	91	3509
1026	1	214	0	1446	534	300	106	93	3780
5	674	1	135	470	1179	95	235	94	3780
9	113	2	22	444	605	90	120	96	4051
767	615	158	122	1428	1253	294	258	96	4051
435	624	82	129	1125	1376	214	279	97	4078
1	835	0	172	263	1072	57	223	98	3754
1	350	0	73	263	601	57	127	98	5133
256	617	49	130	479	831	94	173	112	590
