b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	480	73	106	669	795	140	170	28	245
267	990	56	204	686	1335	144	276	95	380
677	1	137	0	1145	438	238	95	58	405
1	867	0	186	224	1108	47	237	60	405
39	481	7	97	412	869	84	180	55	452
39	628	7	131	808	1151	170	240	55	661
1	680	0	137	226	900	45	179	90	686
698	336	141	69	962	564	197	116	36	689
594	5	119	1	880	275	174	53	37	697
1175	1	246	0	1327	166	278	36	87	721
560	1266	114	259	711	1391	146	286	10	1314
793	332	162	68	1444	872	300	182	10	1359
26	878	5	183	732	1433	155	300	11	1359
732	1	155	0	1214	552	247	107	11	1360
899	423	182	84	1513	954	300	184	12	1361
1	954	0	184	972	1517	200	300	13	1361
324	452	68	88	592	697	122	138	13	1362
780	282	164	58	1429	989	300	208	87	1369
5	578	1	115	956	1339	203	278	89	1370
840	61	173	13	1444	623	300	132	95	1387
1	623	0	132	701	1452	144	300	96	1387
701	1	144	0	1460	786	300	163	96	1388
1	786	0	163	665	1520	125	300	97	1388
665	1	125	0	1071	382	202	72	97	1389
1	1031	0	221	224	1270	47	271	60	1395
