b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	803	0	150	267	1112	54	208	3	185
932	28	173	5	1491	336	280	66	8	193
564	468	108	92	1341	1146	260	225	9	193
410	222	81	46	607	414	122	85	15	189
988	315	201	66	1473	644	299	135	15	233
689	1373	136	260	908	1552	183	300	16	232
648	239	134	51	1233	732	254	153	17	188
286	880	59	163	687	1239	143	235	18	186
1040	15	211	3	1477	464	299	94	18	200
1276	1295	261	254	1471	1469	300	288	19	199
134	65	26	13	580	469	114	94	20	187
619	4	122	1	814	212	163	44	21	189
1	797	0	157	477	1193	95	236	21	199
1232	210	249	36	1463	417	297	79	25	228
238	492	47	100	934	1072	193	221	25	230
1	421	0	80	1240	1481	258	300	26	228
901	1	188	0	1389	142	288	28	26	229
433	195	94	38	1151	1053	240	216	27	229
1080	800	221	163	1454	1069	299	219	28	229
120	62	24	13	866	431	177	90	28	231
720	219	150	42	971	438	200	89	29	230
583	1188	119	238	896	1487	181	297	30	231
893	192	180	39	1468	561	300	114	31	223
84	1186	17	232	384	1445	77	284	38	224
224	47	45	8	1151	817	228	156	47	235
799	954	154	192	991	1138	195	231	48	201
1222	94	245	17	1489	359	300	72	53	242
483	841	98	167	1067	1478	221	299	54	242
1	1048	0	209	295	1272	59	256	57	243
316	802	64	151	733	1422	149	275	57	244
83	547	17	116	264	726	56	154	67	202
193	159	40	32	580	394	119	80	74	237
785	1	162	0	1463	519	300	106	80	222
1	519	0	106	159	677	32	138	81	222
1	381	0	77	1152	1215	226	237	82	226
22	416	4	84	690	832	138	169	83	225
1	1155	0	239	274	1429	58	296	92	214
999	494	204	102	1447	954	293	195	92	215
610	1063	114	200	1383	1629	246	300	102	240
480	308	98	68	719	653	144	134	106	204
1089	1	218	0	1266	161	255	34	106	215
1136	51	227	9	1513	427	300	82	107	213
1125	739	224	142	1500	1145	300	225	108	213
306	392	58	81	1109	1192	221	247	109	214
310	721	59	146	604	991	119	201	110	216
855	1149	174	233	1156	1369	234	277	111	216
