b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	639	100	127	1308	1480	253	292	9	6123
62	727	12	143	603	1243	120	245	47	6200
268	590	52	120	528	869	105	177	36	6484
316	965	61	193	518	1083	100	217	35	6489
1	953	0	184	501	1333	100	260	39	6506
115	1208	23	236	367	1338	72	262	40	6535
559	201	113	40	919	642	184	126	41	6538
1076	416	215	84	1426	955	286	189	41	6539
311	774	59	158	558	1053	110	216	42	6542
1038	1088	204	223	1436	1433	283	293	42	6542
287	458	54	95	558	830	110	172	42	6561
181	1208	37	244	470	1492	95	300	63	6590
470	1	95	0	1430	1002	299	215	63	6591
15	491	2	97	571	970	112	190	84	6898
1145	154	223	31	1509	503	295	102	84	7033
5	509	1	104	235	707	46	142	85	7033
483	509	97	116	658	698	135	158	96	9672
961	1374	201	268	1110	1522	229	296	96	10032
1110	1	229	0	1460	360	300	74	96	10033
1	703	0	153	224	979	47	211	60	11673
167	13	30	3	1141	1188	227	235	52	14165
284	936	61	174	831	1523	176	289	87	14320
1087	994	223	189	1331	1336	274	259	36	19104
785	887	157	165	997	1454	204	289	16	20343
281	1	54	0	974	847	192	166	52	22673
112	1	22	0	603	496	120	99	47	25983
