b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	94	88	17	610	284	124	56	3	7
89	1108	20	216	401	1423	82	278	18	31
503	573	106	99	786	868	161	157	18	33
1273	520	260	97	1471	705	300	134	19	38
52	1196	12	231	426	1545	88	300	17	43
126	46	29	10	426	516	88	101	17	44
386	1	78	0	640	242	126	44	20	51
1260	38	254	7	1478	250	300	52	15	57
1	250	0	52	312	727	57	141	16	57
418	485	80	102	997	1010	204	211	16	58
8	277	2	56	184	588	37	116	23	81
299	932	65	184	593	1237	125	247	22	88
982	1	193	0	1171	203	227	36	20	103
71	511	16	92	181	621	37	113	50	103
786	239	160	46	972	444	196	83	3	134
972	328	196	66	1534	650	300	124	3	135
33	671	6	128	690	1305	132	252	4	135
670	135	129	27	1053	512	200	96	4	136
1053	239	200	45	1586	915	299	171	4	137
564	570	100	115	805	769	150	155	5	138
1161	57	225	10	1487	641	288	117	5	142
361	539	68	101	996	1367	179	246	7	152
1063	194	191	40	1570	1179	292	236	7	153
102	1107	19	215	544	1544	102	294	8	154
312	1346	67	272	460	1494	95	300	10	161
887	488	165	98	1217	823	228	164	8	189
1	1033	0	208	530	1470	102	294	9	191
724	14	148	3	1140	442	234	90	10	205
1004	621	202	127	1513	1173	300	234	12	211
991	5	190	1	1202	202	229	37	45	223
492	862	95	176	878	1202	173	242	14	228
1369	827	264	166	1563	1004	300	199	43	268
173	833	35	167	622	1423	122	283	44	268
25	1	5	0	168	132	34	26	44	268
509	586	102	111	1274	1514	251	299	44	269
738	87	153	18	1392	1081	286	213	13	283
597	697	123	144	1392	1325	286	268	13	284
575	824	118	161	796	1021	159	196	46	287
52	253	10	49	603	741	120	145	47	295
1035	606	203	125	1405	1136	276	233	46	296
1140	545	221	107	1388	818	267	159	78	300
1062	896	209	180	1395	1281	271	254	82	318
716	974	144	194	1151	1412	228	279	47	322
861	21	173	4	1151	338	228	64	47	323
734	1294	147	253	945	1515	190	299	62	335
949	1	191	0	1401	484	286	102	62	336
514	343	105	71	1129	896	234	188	54	343
671	366	141	74	1443	1391	298	278	55	346
1157	6	240	1	1377	227	286	47	54	347
1246	101	251	19	1453	385	293	77	53	350
14	9	3	2	380	336	77	68	57	351
324	855	66	168	673	1497	137	300	57	352
742	1278	151	250	950	1471	190	285	57	354
906	285	181	59	1118	519	223	105	57	357
1111	1329	222	254	1278	1500	254	287	57	364
796	425	153	90	991	584	195	124	48	375
1271	34	248	7	1434	410	285	87	49	375
1191	869	238	173	1384	1007	281	203	56	377
674	1161	134	215	963	1448	192	271	65	388
1061	51	205	9	1571	598	300	111	64	390
620	1091	127	214	1032	1506	215	300	63	391
1065	6	222	1	1430	378	299	79	63	392
187	676	33	141	466	934	92	195	64	392
272	13	56	2	482	206	101	43	53	399
893	997	177	175	1107	1210	219	216	65	400
54	4	11	1	1428	1344	300	277	61	402
186	325	37	61	748	851	150	165	62	404
201	851	41	172	630	1499	129	300	50	405
630	1	129	0	742	113	150	21	50	406
133	1250	27	250	339	1499	70	300	51	407
742	691	150	137	1014	968	205	193	50	408
339	14	70	3	1338	1267	272	252	51	408
167	1280	30	258	396	1484	76	299	52	413
391	10	75	2	1103	831	218	167	52	414
703	1	142	0	1145	434	238	92	58	417
24	682	5	140	233	1178	49	244	66	426
491	1	102	0	1183	573	245	118	66	427
496	415	102	86	606	534	124	110	68	438
1264	549	260	106	1467	1266	300	248	66	439
1154	814	229	165	1311	948	264	195	65	440
937	870	189	177	1297	1208	262	246	59	442
1296	39	261	8	1482	236	299	49	65	444
1266	15	260	3	1453	452	295	89	68	444
1	664	0	130	790	1502	159	300	69	445
1	921	0	201	172	1126	34	243	70	447
1347	1	261	0	1527	290	297	57	69	450
339	854	70	168	736	1241	150	243	51	458
573	1	113	0	1327	754	264	150	70	458
41	653	8	128	769	1595	136	300	71	460
297	528	54	104	563	775	99	146	71	461
476	15	90	3	788	367	150	72	73	461
967	1	172	0	1282	328	230	61	71	462
1	50	0	10	318	556	61	111	73	465
109	350	20	66	602	780	118	150	72	466
758	1	144	0	1113	287	216	54	73	466
1225	613	219	121	1461	827	263	163	71	467
712	1	149	0	1181	503	247	103	60	470
926	815	192	164	1276	1295	267	263	60	470
1125	65	218	15	1333	275	257	54	73	473
1354	56	261	11	1541	294	300	62	73	476
9	301	1	63	615	1282	126	261	74	476
195	261	40	53	805	655	164	133	50	480
449	85	90	16	594	239	120	48	99	483
440	1055	95	214	923	1409	196	290	101	484
1012	419	213	88	1340	705	282	146	100	485
918	273	195	58	1201	553	256	118	101	486
251	633	54	123	533	920	116	185	100	489
1018	1	204	0	1360	398	277	85	99	491
153	967	32	199	465	1319	100	273	101	491
448	480	97	104	1077	1107	228	236	100	492
980	97	198	19	1119	241	228	50	114	495
480	1279	98	258	695	1494	140	300	106	496
941	405	192	84	1447	871	293	174	92	497
1	1050	0	201	477	1488	90	289	102	502
177	52	31	9	483	359	89	68	103	503
893	9	165	2	1596	698	300	134	103	505
1	698	0	134	476	1537	91	295	104	505
143	701	29	139	387	900	73	176	102	507
1317	1182	265	219	1437	1302	290	244	106	510
185	68	39	13	331	215	68	42	107	511
565	373	104	69	1615	1374	287	245	102	515
1	120	0	24	177	292	31	54	103	518
1388	39	267	6	1540	199	294	34	78	574
65	222	9	39	443	529	71	94	79	574
768	426	158	85	1072	720	220	146	68	583
329	660	67	137	554	918	113	190	59	586
993	560	203	102	1234	752	251	139	92	591
489	820	99	165	912	1321	179	259	76	593
1263	111	246	23	1545	399	300	81	76	594
1	399	0	81	161	538	30	108	77	594
837	376	138	72	1241	899	217	178	79	596
1127	222	216	45	1565	685	300	134	75	601
406	1	80	0	998	663	192	126	77	603
1126	1049	216	204	1311	1500	250	285	77	608
1029	996	202	190	1242	1179	244	226	46	609
993	963	203	196	1428	1490	289	300	92	632
505	486	102	102	1040	1086	211	223	80	715
266	1	55	0	775	514	149	94	81	721
1002	193	190	36	1170	692	221	130	81	723
293	1122	57	220	799	1517	156	299	84	726
1	491	0	91	258	913	50	181	84	727
155	737	31	146	333	923	69	185	83	733
185	496	38	97	518	769	104	150	83	734
581	88	115	18	839	806	165	159	83	735
1004	194	193	40	1230	385	233	77	83	738
320	407	62	80	546	594	108	118	82	741
436	30	86	7	901	637	176	124	82	745
814	377	159	74	1292	1368	251	265	82	750
168	1	38	0	677	397	140	78	17	752
856	79	168	15	1004	226	193	40	83	781
870	809	177	153	1156	1084	234	207	111	789
1	224	0	40	601	796	115	150	112	789
1191	565	232	108	1512	887	296	172	84	790
1	938	0	183	401	1262	80	250	85	790
950	98	188	20	1521	588	299	115	110	794
139	170	27	35	827	1160	168	228	111	794
896	35	182	7	1124	299	231	64	115	795
774	21	155	4	1079	310	220	64	114	799
940	733	189	143	1174	987	240	198	114	803
403	1014	85	210	547	1161	116	241	113	814
5	1156	1	241	151	1310	31	273	114	815
641	156	135	33	935	456	192	91	113	816
1065	602	212	117	1263	873	255	174	38	831
180	772	39	155	1125	1512	224	300	37	832
36	966	7	196	460	1441	92	294	38	833
601	1099	118	212	1012	1517	204	300	32	834
1012	1	204	0	1449	445	300	97	32	835
1	445	0	97	736	1214	150	253	33	835
673	345	139	71	1177	865	241	182	33	836
404	728	81	155	729	1067	146	223	38	837
1241	443	251	78	1476	687	300	129	25	842
1	687	0	129	804	1504	168	300	26	842
804	1	168	0	1389	564	288	115	26	843
428	1060	93	211	689	1317	149	266	27	843
755	1156	160	241	929	1329	194	276	27	847
644	961	133	187	1214	1534	247	300	29	853
975	4	204	1	1177	203	246	42	27	855
324	751	71	151	866	1317	177	262	28	856
351	1	71	0	934	573	193	118	25	860
949	685	196	144	1190	1077	241	214	25	862
298	591	61	123	583	849	119	175	30	865
583	1053	119	205	800	1254	162	245	30	866
900	1225	182	239	1147	1561	227	300	30	868
1147	1	227	0	1287	141	252	25	30	869
1080	447	221	95	1458	791	300	166	28	876
245	88	53	17	450	298	93	58	29	877
20	318	3	68	356	761	70	160	31	880
638	585	123	117	962	902	186	179	24	938
983	356	190	67	1160	498	225	95	24	952
615	1395	125	272	764	1528	155	299	3	1040
423	269	86	57	541	412	111	87	3	1166
985	453	189	87	1167	661	227	129	104	1169
1	322	0	65	384	650	79	136	105	1173
1167	785	227	153	1492	1119	293	222	104	1177
657	452	133	86	796	593	159	113	107	1183
1046	1247	210	224	1417	1627	282	300	107	1191
126	1193	25	245	343	1424	69	292	99	1198
1	816	0	170	174	976	37	204	107	1198
893	305	180	60	1500	952	300	187	108	1210
1036	554	206	99	1266	862	255	162	106	1226
1	974	0	206	238	1248	49	262	92	1231
