b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	688	230	130	1439	910	299	176	10	5372
1	396	0	78	222	549	49	112	11	5373
884	350	178	70	1191	988	241	198	21	2719
169	1105	37	222	452	1472	97	300	22	2719
452	1	97	0	772	752	163	156	22	2720
156	856	34	170	293	1458	64	287	22	2723
409	40	88	8	593	608	125	121	22	2725
250	661	49	127	428	879	93	179	27	30
975	953	204	193	1188	1163	248	237	27	102
97	909	19	184	669	1473	140	300	28	102
870	1127	172	229	1209	1417	240	287	37	2728
813	741	171	140	1148	984	241	191	55	1483
553	1212	117	228	823	1556	171	300	60	746
134	657	27	128	498	1057	105	212	60	4346
1342	430	270	90	1482	573	299	120	65	641
1	344	0	71	226	601	45	121	90	4300
84	684	17	145	238	851	49	180	92	6319
