b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	467	204	101	1230	719	257	155	27	375
155	582	33	124	669	1109	140	231	28	387
687	84	144	19	893	295	185	62	60	619
908	62	183	14	1120	253	227	54	62	708
692	277	138	54	883	476	175	93	65	1085
1342	110	270	24	1482	263	299	56	65	1340
143	328	28	68	1224	1428	258	300	61	1351
1	1005	0	215	229	1325	48	283	60	1352
1224	1	258	0	1428	271	300	56	61	1352
1	271	0	56	174	475	35	97	62	1352
934	1122	188	237	1259	1408	254	294	59	1354
1063	420	215	86	1182	548	239	111	80	1593
818	380	168	76	1444	1018	300	212	95	1632
39	1111	7	230	283	1433	59	300	55	1761
979	1168	195	234	1274	1483	256	300	14	2050
1274	1	256	0	1496	209	300	41	14	2051
5	756	1	155	625	1363	135	285	89	2087
319	496	64	107	651	888	130	188	91	2090
554	1134	110	236	889	1460	176	300	37	2118
500	825	101	170	930	1319	191	275	94	2147
961	354	201	75	1460	885	300	181	96	2197
855	143	174	31	1082	421	219	86	111	2241
211	89	40	19	514	475	111	110	27	2360
302	80	66	17	593	372	125	76	22	3101
1038	5	209	1	1195	167	242	35	21	3104
692	410	138	88	883	603	175	125	65	3186
855	287	174	61	1067	545	216	112	111	3190
609	1197	124	249	885	1449	179	300	30	3678
276	423	55	90	934	1065	193	222	25	3877
760	1231	156	265	913	1381	191	300	96	3896
55	351	9	74	233	523	46	110	15	3903
143	173	28	38	1279	1372	268	290	61	4209
1	172	0	36	181	378	36	78	62	4210
840	405	173	83	1444	1045	300	219	95	4982
5	1062	1	223	266	1335	54	279	96	4982
266	78	54	15	444	262	90	52	96	4983
189	842	38	169	718	1381	149	284	95	5157
217	897	39	183	710	1500	133	299	97	5158
710	1	133	0	985	247	185	46	97	5159
584	842	127	178	1184	1127	248	234	61	5519
586	230	119	47	1120	731	230	150	10	5543
607	984	116	200	964	1464	192	300	14	5543
436	477	88	98	754	804	155	168	96	6389
934	520	188	105	1259	873	254	176	59	6401
