b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	76	229	17	1512	435	296	90	84	1299
645	166	132	36	1077	580	217	120	53	1378
979	585	195	116	1496	1039	300	207	14	3719
1	1203	0	243	284	1472	61	300	17	5717
284	1	61	0	451	178	93	35	17	5718
276	1023	55	222	711	1406	145	300	25	7278
711	1	145	0	934	203	193	44	25	7279
673	853	136	178	1145	1323	238	278	58	9002
796	1	162	0	1315	549	265	112	67	10188
1120	1	230	0	1444	250	300	53	10	11270
7	260	1	55	896	1424	187	299	11	11270
900	1	188	0	1214	418	247	81	11	11271
1031	37	213	7	1372	451	284	99	98	11398
707	857	143	184	1149	1309	239	280	58	11429
757	395	160	86	1446	1235	300	254	93	11504
81	1	16	0	470	413	95	82	94	11505
473	724	101	162	809	1018	171	223	93	11583
560	428	114	91	930	1340	191	281	94	11606
661	450	135	99	930	873	191	189	94	11607
1176	595	229	127	1512	946	296	199	84	11806
1	946	0	199	391	1322	78	275	85	11806
873	291	185	64	1327	783	278	163	87	13810
750	347	156	74	1389	1410	288	300	26	14880
5	490	1	102	979	1420	203	299	26	14881
451	24	87	5	638	210	123	41	24	15473
1	1207	0	255	163	1424	33	300	60	16146
267	970	56	197	686	1350	144	276	95	17512
826	562	170	117	1444	1182	300	246	95	17521
1	1182	0	246	266	1451	54	300	96	17521
266	144	54	26	1460	1369	300	281	96	17522
121	9	22	1	1071	1018	202	193	97	17523
304	398	56	80	940	1147	176	223	97	17543
1	945	0	204	263	1179	57	255	98	17561
1	1032	0	219	239	1312	52	279	98	17562
282	586	59	127	872	1113	178	241	19	22869
729	11	142	2	1179	462	234	98	110	23439
1125	316	224	59	1500	701	300	138	108	25957
179	5	36	1	1419	1225	298	252	61	26404
143	92	28	17	638	495	137	102	61	26405
678	599	146	125	1419	1303	298	268	61	26405
6	1277	1	262	130	1410	27	290	62	26405
