b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	1247	162	238	984	1441	198	274	3	9
627	323	128	65	782	481	159	96	3	220
415	96	74	20	938	832	180	164	5	11
11	649	2	120	614	1057	111	194	7	14
1102	1	200	0	1604	244	300	48	7	15
10	251	2	49	544	592	102	111	8	15
773	1033	144	202	1336	1371	252	265	8	23
979	54	195	10	1496	491	300	99	14	32
1229	904	248	179	1478	1093	300	219	15	54
1226	334	247	65	1473	589	299	119	15	267
1	1093	0	219	668	1510	130	300	16	54
1	593	0	120	312	798	57	157	16	267
55	913	13	180	885	1504	182	299	17	49
281	95	58	18	786	508	161	100	18	34
1112	169	227	33	1283	344	258	65	18	52
887	342	174	70	1185	631	229	123	20	55
963	1194	190	230	1171	1424	227	270	20	340
80	668	16	122	648	1307	128	240	20	341
402	1075	80	217	805	1413	161	285	21	47
188	297	42	60	655	846	139	173	22	48
11	523	3	100	228	732	45	139	23	310
1258	959	255	194	1476	1165	300	236	25	197
1	1165	0	236	316	1479	64	300	26	197
316	1	64	0	1389	882	288	183	26	198
747	941	159	194	917	1107	191	226	27	198
1190	455	245	91	1458	692	300	141	28	200
689	1181	143	245	980	1461	202	300	29	200
298	120	61	24	849	645	172	130	30	203
53	330	10	66	298	580	60	117	31	287
144	1	28	0	356	219	70	43	31	330
407	526	82	106	729	820	146	166	38	113
1	486	0	99	282	820	58	169	46	25
587	603	121	117	1411	1470	277	286	46	66
62	340	12	66	662	954	132	189	47	63
637	1171	127	235	958	1503	191	300	47	65
958	1	191	0	1510	324	300	64	47	66
610	1	125	0	755	146	153	28	50	64
202	875	42	161	542	1227	112	230	53	61
6	162	1	28	187	321	39	61	53	61
855	494	179	96	1281	825	266	164	55	87
744	16	149	3	1308	459	254	86	69	68
283	1333	52	249	896	1614	161	298	71	68
1282	230	230	44	1461	444	263	86	71	69
9	946	1	192	576	1266	118	257	74	76
1134	759	220	147	1388	1036	267	199	78	66
643	58	132	12	1173	594	237	122	80	120
263	563	51	105	1015	1246	198	239	84	125
183	821	39	149	467	1086	100	207	93	258
321	1248	61	248	575	1501	114	300	110	102
416	1084	81	215	604	1266	119	251	110	103
1075	299	218	53	1505	727	300	134	111	101
326	445	67	81	913	1027	186	200	111	104
1	727	0	134	629	1378	121	259	112	101
649	131	136	22	1298	528	273	105	113	109
