b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	771	210	149	1468	1388	291	267	107	33
793	1412	162	240	972	1603	196	276	3	69
978	491	197	94	1127	639	222	119	3	70
8	838	1	154	1165	1628	220	300	4	70
677	762	130	145	1586	1417	299	270	4	71
415	293	74	58	938	1223	180	240	5	72
25	567	4	111	301	919	56	181	7	72
389	75	72	13	1271	1472	232	275	7	77
1412	199	264	39	1604	532	300	103	7	78
1	532	0	103	544	1076	102	202	8	78
495	500	95	100	725	721	135	140	8	79
1	1016	0	215	282	1351	58	285	46	91
110	182	24	35	493	554	104	111	18	105
1038	411	209	78	1439	873	292	173	21	106
188	531	42	109	655	1085	139	225	22	107
467	1004	98	190	786	1341	161	256	18	108
782	1099	154	208	1232	1534	248	299	14	109
1228	5	247	1	1496	272	300	54	14	110
55	1070	13	208	419	1434	87	281	17	110
682	1	141	0	1107	528	226	106	17	111
134	147	26	28	502	542	97	104	20	112
1080	404	220	78	1477	808	299	159	18	115
649	979	132	193	959	1284	197	256	19	115
1305	1	263	0	1478	207	300	42	15	117
1	207	0	42	789	849	158	169	16	117
887	288	174	60	1171	564	227	111	20	118
799	132	154	27	1049	431	206	92	48	122
1289	548	252	113	1449	705	288	149	49	122
6	408	1	78	557	1104	115	217	53	125
62	358	12	72	755	1007	152	204	47	127
423	798	86	159	755	1164	153	234	50	127
1134	635	220	122	1388	913	267	174	78	130
1035	481	203	91	1411	880	277	171	46	131
744	470	149	91	1308	1079	254	208	69	133
314	476	57	87	1461	1228	263	225	71	134
515	1	103	0	1173	648	224	122	75	143
228	570	44	106	551	860	107	161	77	143
861	1	171	0	1552	591	299	109	72	144
1354	282	261	59	1538	545	299	117	73	148
17	545	2	117	576	922	118	195	74	148
57	6	12	1	580	650	112	122	104	157
600	41	123	9	1129	535	234	113	54	173
575	877	115	173	733	1032	149	206	57	175
1097	1043	222	190	1505	1455	300	268	111	178
875	668	178	128	1156	963	234	186	111	179
109	15	21	3	723	706	138	136	112	179
177	789	35	167	913	1383	186	288	111	180
321	21	61	4	1521	662	299	136	110	181
692	728	140	147	1107	1142	228	236	115	181
1176	450	229	86	1521	763	298	149	84	182
1212	28	241	5	1472	267	291	50	110	182
156	532	32	100	898	1293	181	255	114	183
1163	1	242	0	1431	325	300	70	113	186
1	325	0	70	151	483	31	103	114	186
692	488	140	104	872	693	177	146	115	186
7	938	1	185	275	1217	57	245	83	191
289	46	55	10	561	317	111	66	82	194
263	196	51	39	1015	898	198	177	84	202
1213	559	245	115	1476	868	300	179	25	229
1	887	0	183	523	1439	108	298	26	229
523	5	108	1	1389	887	288	184	26	230
755	951	160	196	917	1121	191	229	27	230
949	84	198	17	1177	312	246	65	27	234
1	4	0	1	330	802	72	166	28	234
485	1309	104	264	657	1490	138	300	28	234
330	56	72	10	496	193	106	39	28	235
290	1279	59	250	528	1529	108	300	30	239
1083	109	222	24	1458	472	300	99	28	243
627	1135	128	225	782	1297	159	258	3	261
624	1121	120	216	766	1251	148	241	24	280
1226	14	247	2	1473	287	299	60	15	326
1	291	0	61	462	654	90	127	16	326
53	31	10	6	298	271	60	55	31	364
11	775	3	152	228	990	45	191	23	404
