b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	236	204	42	1289	454	255	84	3	1
1	1283	0	241	630	1600	121	299	4	1
637	1	122	0	1586	479	299	83	4	2
1	485	0	84	1308	1513	253	283	5	2
1312	46	254	8	1500	264	291	51	5	3
374	421	70	81	1565	1574	291	300	7	3
10	54	2	11	1166	1618	218	300	8	4
1166	1	218	0	1594	432	299	82	8	5
11	473	2	91	1027	1547	202	300	9	5
1027	1	202	0	1442	402	280	76	9	6
531	812	109	156	1062	1496	220	300	10	7
1062	1	220	0	1444	362	300	76	10	8
7	372	1	78	918	1458	192	300	11	8
918	1	192	0	1214	276	247	51	11	9
774	1121	158	232	1151	1440	231	296	12	10
329	271	69	53	781	778	162	158	13	11
752	55	156	11	1149	447	234	89	13	44
498	1056	96	214	912	1456	180	297	14	11
1057	18	211	4	1496	612	300	125	14	12
1	612	0	125	607	1056	122	215	15	12
1229	774	248	156	1478	1021	300	208	15	16
1	1021	0	208	438	1512	85	300	16	16
438	1	85	0	997	722	204	144	16	17
55	1228	13	247	328	1487	69	300	17	17
894	117	175	23	1185	407	229	77	20	18
717	451	140	86	1480	907	298	181	23	21
281	71	58	13	1360	649	264	119	24	22
1	983	0	184	229	1212	45	229	25	22
943	1227	195	232	1223	1528	247	289	25	22
684	590	148	118	935	846	195	166	27	23
414	1	89	0	1458	1101	300	214	28	24
1	1101	0	214	450	1453	93	285	29	24
659	137	137	25	1320	791	269	155	29	25
285	326	58	66	782	734	159	149	30	26
885	1153	179	230	1287	1518	252	295	30	26
938	26	189	5	1396	198	275	41	30	27
61	1402	12	274	189	1532	37	300	31	28
1205	696	246	138	1468	1067	300	211	31	30
385	903	77	182	601	1139	118	227	32	37
216	85	43	19	1283	537	258	109	34	32
717	984	139	202	1178	1429	240	300	35	32
1223	632	243	139	1511	897	300	190	37	34
1	897	0	190	384	1234	77	258	38	34
1188	1069	238	215	1485	1391	300	278	38	37
159	1	32	0	1512	896	288	175	39	38
55	977	11	191	1002	1388	196	272	40	38
386	1	80	0	919	946	184	189	41	39
5	1040	1	208	558	1426	110	285	42	39
1012	283	198	56	1563	1199	300	228	43	40
1	1199	0	228	297	1508	60	291	44	40
609	1	120	0	1496	1110	295	225	44	41
843	47	164	10	1550	978	293	191	45	43
368	646	76	128	1538	1362	300	265	46	44
1	1362	0	265	304	1536	62	300	47	44
304	1	62	0	1510	1190	300	238	47	45
38	31	9	6	1299	1219	261	245	50	46
1	1202	0	241	276	1482	57	298	51	46
219	1	45	0	1472	872	300	174	51	47
1	1200	0	236	292	1502	61	300	53	47
1216	620	244	120	1489	886	300	174	53	48
292	1	61	0	637	660	131	129	53	48
1	886	0	174	270	1183	55	234	54	48
514	346	105	71	1451	1306	300	268	54	49
54	652	10	132	827	1441	174	300	55	51
831	23	175	5	1443	631	298	129	55	52
1	655	0	134	347	1032	73	212	56	52
1	1095	0	224	256	1374	51	281	57	52
219	327	44	62	733	1056	149	213	57	53
737	27	150	5	1118	443	223	85	57	54
513	340	105	68	1445	1325	300	274	58	55
1	1325	0	274	101	1448	21	300	59	55
101	1	21	0	748	696	150	137	59	56
649	696	136	137	1268	1322	265	268	60	56
734	1156	147	220	1063	1543	217	300	62	50
1063	1	217	0	1449	377	296	77	62	51
28	702	6	147	996	1418	206	299	66	57
1058	105	218	19	1467	518	300	100	66	58
1	518	0	100	337	920	71	185	67	58
496	1110	102	224	932	1482	192	300	68	58
932	1	192	0	1262	759	259	150	68	59
483	1201	99	234	860	1548	172	300	69	59
860	1	172	0	1533	465	298	90	69	60
306	465	59	90	1489	1440	299	286	70	60
65	1	12	0	1661	1475	300	264	71	61
1	1482	0	265	543	1672	106	300	72	61
543	1	106	0	741	162	146	31	72	62
1	185	0	36	1417	1324	275	255	73	62
215	425	45	82	1187	1113	240	218	74	63
483	1149	97	224	861	1559	166	299	75	63
885	1	170	0	1565	617	300	119	75	64
1	617	0	119	461	940	94	183	76	64
165	1025	31	199	727	1535	141	300	77	64
1027	1108	198	211	1455	1600	278	300	77	73
1143	502	222	91	1388	836	267	152	78	74
370	822	76	161	1250	1477	236	286	81	78
1	1	0	0	677	381	134	74	82	79
780	897	152	171	1337	1456	260	280	82	79
7	288	1	60	518	827	104	170	83	81
525	228	105	47	839	559	165	111	83	83
253	50	49	8	1024	666	200	130	84	85
874	741	175	155	1475	1307	300	273	86	100
56	603	12	120	890	1480	181	294	90	103
260	263	52	52	876	866	175	172	91	104
19	1015	4	203	417	1356	87	272	92	104
1118	1181	228	242	1390	1470	281	300	94	105
295	1236	64	249	765	1507	156	300	98	107
1159	1	240	0	1389	263	287	53	98	109
1032	727	207	144	1360	1071	277	217	99	110
117	100	23	18	483	490	97	96	99	110
1	1101	0	223	395	1458	85	300	100	110
307	1	67	0	1424	1371	299	283	100	111
1	629	0	130	417	1041	90	216	101	111
246	1	52	0	1416	1268	298	261	101	112
134	378	27	73	1654	1282	294	233	102	113
893	419	165	73	1596	955	300	173	103	115
110	1054	23	194	639	1511	124	278	104	115
592	1084	119	211	1179	1513	236	300	106	129
1089	151	218	33	1468	500	291	99	107	130
