b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	55	246	11	1594	311	299	62	8	1427
1	404	0	80	724	1134	142	230	9	1427
736	451	151	86	1444	1158	300	232	10	5164
1	1158	0	232	355	1469	77	299	11	5164
365	1	78	0	1214	902	247	180	11	5165
1055	779	213	154	1513	1218	300	236	12	5168
928	495	188	96	1483	1059	293	199	12	5169
1	1218	0	236	311	1522	65	300	13	5168
49	611	8	134	261	826	52	179	15	1436
609	281	124	54	896	540	181	106	30	5599
1068	310	220	65	1478	824	300	166	33	264
919	810	184	163	1474	1371	295	280	34	264
40	253	9	53	232	444	45	89	35	262
723	90	140	19	1328	717	273	157	35	263
106	10	21	2	1213	1516	231	300	39	1510
1106	1103	214	223	1333	1517	253	300	39	1512
1333	1	253	0	1494	248	285	51	39	1513
559	1223	113	225	845	1587	169	295	41	1521
1076	89	215	16	1494	785	300	156	41	1523
357	1014	69	213	558	1218	110	255	42	273
815	895	162	187	1317	1430	262	300	42	1525
1317	1	262	0	1490	231	294	42	42	1526
6	256	1	45	760	1205	149	233	43	1526
1	182	0	36	297	584	60	121	44	276
406	1	82	0	935	431	185	89	44	277
637	523	125	105	1274	1217	251	248	44	278
173	22	35	5	666	647	131	133	44	1528
625	617	127	131	1145	1123	238	241	58	5383
190	727	39	140	957	1495	199	300	63	1529
957	1	199	0	1430	605	299	128	63	1530
1301	699	262	141	1482	882	299	179	65	5584
1176	8	229	2	1529	368	300	75	84	379
293	341	57	70	1015	1099	198	220	84	1594
303	85	59	15	556	302	109	56	84	6109
1	368	0	75	963	1444	193	295	85	379
973	132	195	29	1418	703	287	149	85	380
659	914	134	193	1119	1325	227	275	86	385
874	398	175	88	1475	943	300	201	86	1641
215	572	46	120	517	774	110	165	87	382
1	949	0	202	227	1167	48	248	87	1641
1175	624	246	125	1327	790	278	161	87	5387
926	74	185	15	1461	658	294	134	88	1642
5	584	1	118	956	1411	203	294	89	5389
6	627	1	129	226	871	45	176	90	387
192	1293	39	268	489	1450	97	300	90	1642
489	1	97	0	894	925	182	193	90	1643
547	882	108	184	781	1138	155	237	91	1643
319	111	64	26	781	672	155	141	91	1643
493	25	105	5	809	312	171	66	93	454
836	288	177	61	1446	1112	300	226	93	458
213	896	45	189	467	1121	100	238	93	1772
560	421	114	91	1395	1040	282	217	94	455
5	1251	1	255	237	1486	45	300	94	458
237	1	45	0	470	269	95	55	94	459
474	128	96	27	982	645	202	135	94	5459
840	653	173	128	1444	1216	300	248	95	5573
1	1216	0	248	266	1452	54	296	96	5573
266	143	54	26	1442	1339	296	274	96	5574
19	1322	4	271	209	1492	37	300	97	5574
209	1	37	0	1071	950	202	182	97	5575
