b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1351	581	272	113	1486	710	300	141	65	601
1	710	0	141	155	874	32	174	66	601
855	1245	174	254	1050	1480	213	300	111	1081
276	1182	55	241	578	1477	117	300	25	1145
276	434	55	93	934	1103	193	231	25	1146
979	1171	195	240	1270	1462	255	300	14	1277
1270	1	255	0	1496	213	300	42	14	1278
444	1008	93	203	802	1377	166	277	18	1280
1	1016	0	199	476	1498	98	297	17	1283
777	67	159	16	1233	468	254	98	17	1284
1125	260	231	55	1393	609	287	128	36	2100
742	857	152	173	1341	1471	278	300	10	2101
806	19	162	3	1485	665	299	133	53	2178
1	669	0	134	227	910	46	183	54	2178
143	204	28	43	977	942	208	201	61	2192
1	1231	0	258	270	1402	55	293	62	2192
311	61	61	14	716	496	145	109	85	2218
1	719	0	147	770	1459	163	300	89	2232
586	166	119	34	1444	883	300	183	10	2331
7	893	1	185	619	1440	131	300	11	2331
826	854	170	169	1444	1463	300	297	95	2357
16	1	3	0	1428	1460	294	300	96	2358
1	22	0	4	1071	1190	202	228	97	2359
542	430	115	86	831	740	176	148	87	2380
1276	16	258	3	1505	226	300	41	111	2449
1	226	0	41	629	856	121	164	112	2449
311	6	63	1	934	630	193	129	25	2481
