b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	1050	185	215	1174	1326	228	268	40	1493
630	1275	129	251	977	1507	203	300	63	1669
1	1433	0	270	125	1557	24	294	61	1670
1376	68	263	12	1548	242	299	48	97	3616
17	270	4	54	263	540	57	114	98	3616
217	242	39	45	476	483	92	93	97	5491
796	1186	159	230	1123	1528	225	300	107	5617
1067	1182	210	239	1343	1478	267	300	42	5702
1343	1	267	0	1523	182	300	32	42	5703
1	182	0	32	760	1172	149	227	43	5703
190	966	39	178	742	1569	153	300	63	5706
637	869	125	178	935	1327	185	269	44	5707
742	1	153	0	1395	646	292	131	63	5707
357	410	73	75	586	646	120	123	3	7013
1188	760	237	153	1461	1013	294	206	88	7052
609	4	124	1	877	198	178	40	30	7750
718	6	143	1	1008	317	202	61	37	9089
143	955	28	188	678	1464	146	300	61	9358
678	1	146	0	1428	893	300	183	61	9359
1	893	0	183	181	1076	36	220	62	9359
1290	178	258	31	1494	428	300	80	41	9405
261	1430	49	256	471	1663	89	300	9	10768
161	6	34	1	541	346	113	72	13	11840
203	478	38	95	521	825	113	177	27	12379
835	1207	171	235	1120	1497	230	295	10	12383
245	240	44	51	415	399	77	82	97	12651
619	442	122	79	920	728	185	138	21	14276
860	719	180	120	1322	1215	275	219	55	16383
1292	465	260	94	1482	719	299	145	65	16777
