b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	105	72	20	693	442	145	89	28	663
276	648	55	128	934	1297	193	260	25	2196
911	944	176	187	1123	1156	221	231	49	2800
1282	4	257	1	1437	158	290	34	106	2806
1031	413	206	73	1478	900	293	162	107	2812
916	746	182	146	1209	1001	240	195	37	2815
41	449	8	87	432	779	87	153	38	2815
837	884	170	174	1505	1540	300	293	111	2816
310	769	59	144	604	1085	119	207	110	2817
41	1	8	0	622	567	120	103	112	2817
513	512	104	106	1463	1227	300	249	80	2819
88	1196	21	237	234	1341	51	267	17	2823
655	774	136	149	962	1007	198	199	29	2823
554	924	110	177	831	1275	165	245	37	4375
1	811	0	171	227	1140	46	237	54	5627
564	580	112	117	899	966	178	192	37	9519
1146	28	231	5	1418	317	287	65	85	9519
780	140	164	28	1073	338	227	69	87	9521
461	324	98	69	831	741	176	154	87	9538
6	545	1	102	340	1028	69	199	90	9554
708	407	144	81	894	614	182	123	90	9557
854	178	176	38	1444	1040	300	216	95	9569
5	1057	1	220	253	1326	52	277	96	9569
266	63	54	11	1260	1476	257	300	96	9570
1260	1	257	0	1460	251	300	54	96	9571
15	255	3	55	945	1537	177	300	97	9571
1	308	0	63	286	572	62	120	98	9579
480	458	98	85	830	894	168	171	106	9686
