b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	465	195	97	1594	967	299	199	8	1229
1	1063	0	218	432	1485	81	300	9	1229
432	1	81	0	729	760	143	170	9	1230
607	16	116	3	1045	560	208	116	14	1263
736	356	151	71	1444	1106	300	226	10	1279
1	1106	0	226	421	1463	89	300	11	1279
421	1	89	0	1214	851	247	170	11	1280
899	838	182	171	1513	1466	300	291	12	1282
41	1	9	0	1228	898	251	183	13	1283
41	998	6	205	261	1185	52	244	15	1297
324	837	68	172	626	1226	129	252	13	1301
814	818	168	158	1228	1046	251	204	13	1322
641	381	132	76	1024	1115	201	218	46	1322
1373	927	277	192	1482	1040	299	215	65	1323
741	427	145	81	1496	1097	300	217	14	1331
687	871	144	178	893	1080	185	220	60	1348
560	451	114	92	711	603	146	124	10	1519
1125	451	231	92	1331	764	274	158	36	1519
40	754	9	149	232	1014	45	199	35	1534
590	1	119	0	975	506	196	103	34	1560
6	452	1	91	538	1010	107	207	36	1560
817	1	161	0	1289	456	264	99	35	1563
769	386	157	80	1177	751	241	156	33	1564
698	665	141	140	1056	1169	217	248	36	1566
1102	979	226	193	1478	1447	300	287	33	1567
627	1	126	0	1034	515	207	101	37	1567
120	1092	26	222	511	1488	102	300	37	1573
41	671	8	136	365	1021	74	206	38	1573
1	241	0	49	678	1055	134	211	39	1612
572	76	112	15	1247	1517	237	300	39	1613
1257	61	239	11	1566	609	300	124	39	1614
338	1103	66	212	759	1545	149	300	40	1640
614	739	121	143	1170	1274	227	246	40	1641
254	929	51	183	475	1196	99	239	41	1642
1278	10	250	2	1526	258	300	52	40	1646
1	258	0	52	249	510	50	103	41	1646
559	942	113	187	813	1298	162	254	41	1651
1244	338	249	67	1494	649	300	132	41	1654
357	901	69	193	558	1101	110	234	42	1659
815	313	162	60	1523	1061	300	211	42	1665
1	1061	0	211	413	1516	80	300	43	1665
413	1	80	0	760	527	149	105	43	1666
1350	77	260	13	1563	355	300	65	43	1673
1	355	0	65	262	630	53	121	44	1673
190	532	39	105	829	1169	172	238	63	1679
633	1	124	0	935	379	185	78	44	1681
339	1	63	0	576	339	113	72	45	1691
47	1102	8	216	293	1453	57	290	84	2086
1176	983	229	206	1529	1347	300	280	84	2397
330	1273	65	263	509	1449	102	300	85	2398
110	5	21	1	325	188	64	37	85	2398
509	1	102	0	963	371	193	76	85	2399
780	1105	164	229	1080	1396	228	290	87	2423
1185	1	248	0	1327	170	278	35	87	2424
1	21	0	4	1039	1146	221	243	89	2428
1	1198	0	243	226	1457	45	294	90	2456
223	867	44	181	781	1450	155	299	91	2457
703	415	143	86	894	915	182	189	90	2467
319	73	64	16	781	461	155	96	91	2467
861	441	175	98	1434	1009	292	217	90	2468
949	1037	201	210	1210	1295	258	267	101	2476
472	943	102	204	680	1155	147	250	27	2607
143	439	28	92	1198	1442	252	300	61	2760
1189	349	231	74	1526	739	300	154	40	2783
1	739	0	154	259	995	52	206	41	2783
793	172	159	37	1449	991	292	215	53	2799
1	925	0	201	227	1284	46	275	54	2799
250	1086	49	214	428	1213	93	246	27	2845
1179	62	242	12	1331	212	274	44	36	2888
750	101	156	21	1389	1253	288	264	26	2916
148	10	31	2	777	589	162	126	26	2916
126	680	24	140	958	1252	189	256	20	6878
364	518	72	112	830	1038	168	218	106	6977
