b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	1	11	0	261	215	52	40	15	3202
1369	1	278	0	1472	104	300	22	51	3376
9	890	2	177	238	1203	49	242	92	4054
1237	938	250	181	1465	1170	299	231	91	4055
1350	64	268	14	1511	211	300	43	37	4059
1151	128	228	26	1410	355	280	72	47	4083
1146	128	228	26	1498	489	298	98	52	4083
813	151	167	30	1161	567	236	113	92	4083
203	154	42	31	560	567	115	113	108	4083
1031	128	204	26	1225	311	244	62	110	4083
597	133	120	27	859	363	173	74	114	4083
1	10	0	2	209	274	43	57	60	5853
1	1159	0	231	224	1436	47	289	60	5857
55	608	9	117	214	723	42	140	15	6568
232	415	46	82	548	694	111	139	90	6623
6	711	1	145	209	950	43	195	60	7403
1	375	0	83	224	636	47	138	60	7404
1	275	0	63	459	764	96	166	60	7406
68	16	12	3	261	177	52	37	15	7663
41	311	6	61	261	518	52	104	15	8412
116	284	25	61	548	632	111	133	90	8530
1	34	0	7	209	275	43	58	60	8581
562	1173	119	232	706	1378	148	273	87	8974
167	821	30	165	822	1484	158	299	52	9055
542	109	115	22	749	369	157	73	87	9163
542	293	115	57	749	518	157	102	87	9165
526	560	112	113	749	845	157	169	87	9166
542	138	115	27	749	413	157	82	87	9170
353	991	68	211	941	1329	188	280	88	9186
84	28	17	5	238	530	49	103	92	9191
137	117	27	20	238	218	49	42	92	9193
6	667	1	136	209	903	43	185	60	10802
1	729	0	146	209	970	43	197	60	10803
1	833	0	169	354	1284	74	262	60	10813
55	605	9	124	261	758	52	156	15	11074
311	551	63	115	489	876	97	178	90	11236
249	382	50	73	548	553	111	110	90	11238
1	1263	0	259	166	1458	34	300	60	12119
167	853	30	166	775	1532	148	300	52	12200
43	231	9	44	238	408	49	80	92	12239
19	21	4	4	238	201	49	41	92	12240
542	859	115	167	749	1120	157	218	87	12910
