b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	467	109	91	1035	919	203	182	9	871
657	1	127	0	775	122	152	25	14	901
547	218	115	45	1243	1144	253	230	11	920
652	853	133	177	1244	1468	248	300	12	1156
1244	1	248	0	1513	265	300	52	12	1157
592	141	122	28	794	317	164	64	13	1160
861	939	176	195	1392	1415	286	291	13	1170
488	1115	101	228	1026	1457	212	298	66	1178
433	176	90	36	1394	1174	282	241	67	1179
6	399	1	82	177	592	35	120	68	1179
300	177	57	35	558	449	108	88	49	1182
1	666	0	139	475	1449	98	300	51	1186
742	501	150	99	908	666	184	133	50	1187
475	1	98	0	1444	1291	294	260	51	1187
631	845	130	167	1225	1451	252	290	17	1196
379	289	74	56	915	829	184	166	21	1197
108	421	20	93	524	772	104	162	21	1199
1176	1051	229	219	1517	1453	297	300	84	1443
1	13	0	3	325	330	64	67	85	1444
376	1	75	0	1141	889	230	185	85	1446
979	995	197	201	1316	1469	266	300	85	1451
598	562	121	119	1168	1181	237	247	86	1495
1139	11	231	2	1475	503	300	106	86	1509
8	786	1	159	480	1172	102	243	87	1509
232	29	49	6	596	416	126	89	87	1510
1	163	0	33	235	505	47	103	88	1511
807	1	171	0	1389	566	291	116	87	1512
1154	522	230	108	1488	944	300	197	88	1533
33	991	7	207	387	1412	83	299	89	1533
403	1	87	0	1039	673	221	143	89	1534
1272	687	269	138	1435	888	300	177	89	1560
1	888	0	177	226	1152	45	228	90	1560
703	64	143	13	894	301	182	61	90	1571
98	100	19	22	314	371	63	78	91	1575
319	690	64	141	651	1075	130	220	91	1578
1	1267	0	266	161	1417	34	298	100	1585
821	571	169	114	1439	1298	298	267	98	1589
115	753	24	146	937	1431	196	285	100	1591
1	820	0	172	262	1112	55	233	92	1596
5	196	1	41	188	375	38	77	114	1676
250	27	49	5	428	248	93	57	27	1809
403	560	79	110	734	948	147	189	106	1917
375	144	74	28	739	672	148	131	106	1918
1017	891	202	177	1388	1237	281	248	106	1933
705	8	136	2	995	508	190	104	104	1936
15	1153	3	228	366	1496	76	300	105	1938
1	982	0	192	417	1275	87	252	92	1940
803	106	160	21	1478	797	293	153	107	1941
11	762	2	147	345	1087	69	210	108	1941
1352	7	269	1	1478	144	293	28	107	1942
