b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	812	110	157	911	1549	180	300	9	621
320	173	69	34	539	408	110	79	10	51
870	1063	177	219	1140	1342	234	277	10	650
1266	1	261	0	1444	162	300	35	10	656
7	117	1	26	547	1079	115	221	11	656
636	853	134	175	965	1358	202	273	11	669
1197	743	244	151	1466	1184	300	246	11	671
994	926	200	186	1406	1504	279	299	12	681
99	581	21	117	292	871	61	177	13	684
625	140	123	33	1285	1320	264	289	32	912
769	596	157	117	997	1254	206	256	33	902
1004	359	208	68	1455	894	295	175	33	903
382	1	79	0	692	448	143	97	33	914
223	892	45	181	517	1299	103	263	34	884
488	441	97	88	1096	1147	223	235	34	897
723	435	140	87	1289	1061	264	221	35	901
89	1164	16	239	381	1457	75	300	36	897
120	72	26	13	623	573	125	112	37	907
397	879	80	163	747	1335	149	252	38	906
330	64	64	12	880	632	171	120	40	987
292	681	60	125	768	1523	155	296	41	989
1343	1298	268	252	1494	1445	300	282	41	991
357	836	69	179	850	1329	169	281	42	1000
722	870	144	171	1523	1510	300	299	42	1002
13	135	2	22	739	949	144	184	43	1003
1	745	0	151	173	1039	35	208	44	1009
406	238	82	50	839	1018	166	209	44	1016
963	29	186	5	1202	276	229	48	45	691
367	1192	69	247	557	1428	109	297	45	1022
52	674	10	129	627	1293	125	251	47	702
1329	872	260	175	1531	1092	300	220	48	212
224	725	46	145	755	1300	153	260	50	703
514	1089	105	218	890	1471	185	297	54	1169
14	891	3	172	313	1131	63	220	57	1167
445	720	88	143	779	958	158	191	57	1168
190	25	39	5	829	900	172	181	63	1013
880	6	182	1	1424	754	298	155	63	1014
207	1015	38	203	458	1234	90	247	64	1013
47	451	8	88	857	1528	168	299	84	1296
1194	1009	233	197	1529	1319	300	259	84	1360
1	1319	0	259	228	1529	45	300	85	1360
228	1	45	0	1019	751	205	157	85	1361
770	1262	162	255	972	1469	206	299	87	1368
1010	1	214	0	1327	287	278	58	87	1369
1313	1	264	0	1461	169	294	35	88	1373
29	948	6	195	754	1439	160	300	89	1373
1251	247	265	43	1435	409	300	73	89	1380
1	409	0	73	399	918	79	173	90	1380
572	1183	117	234	930	1497	191	298	94	1381
811	286	167	57	1354	816	281	170	95	1542
760	507	156	100	1460	1202	300	244	96	1543
