b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	894	0	184	125	1018	24	208	61	467
1342	15	270	3	1482	150	299	31	65	470
249	6	53	1	607	463	126	96	55	473
673	855	136	165	1145	1336	238	269	58	485
934	213	188	44	1207	461	243	94	59	490
692	671	138	119	1044	1270	207	240	65	508
5	1206	1	239	233	1472	49	295	89	981
698	261	141	53	942	518	193	106	36	1046
500	845	101	155	982	1345	202	260	94	1080
949	784	201	161	1214	1045	259	218	101	1083
1	448	0	95	940	1194	176	240	97	1085
276	569	55	114	934	1248	193	253	25	1134
783	394	153	80	1092	664	217	135	23	1189
510	220	99	45	705	385	139	80	20	1385
162	187	33	38	539	652	110	136	54	1508
437	124	89	25	696	350	146	73	55	1508
1079	1	224	0	1214	171	247	29	11	1601
965	81	202	16	1150	250	236	48	11	1602
742	311	152	65	1120	738	230	154	10	1627
769	898	150	184	1092	1188	217	245	23	1658
609	506	124	104	896	771	181	157	30	1971
587	201	115	40	880	491	171	95	40	2009
560	304	114	65	711	453	146	97	10	2476
1125	304	231	65	1331	615	274	131	36	2476
461	930	98	192	749	1316	157	270	87	2477
673	530	136	107	1145	1011	238	209	58	2491
1258	41	255	9	1476	244	300	51	25	2502
1	244	0	51	1265	1443	263	299	26	2502
1	465	0	99	263	720	57	154	98	2508
840	1312	173	271	982	1445	204	300	95	2516
982	1	204	0	1444	431	300	91	95	2517
1	431	0	91	869	1447	181	300	96	2517
869	1	181	0	1460	609	300	125	96	2518
1	609	0	125	844	1546	157	300	97	2518
844	1	157	0	1071	214	202	42	97	2519
451	660	96	136	749	1088	157	222	87	2528
736	190	151	41	1444	899	300	188	10	2610
1	899	0	188	629	1433	133	300	11	2610
629	1	133	0	1214	690	247	136	11	2611
764	176	156	36	1513	870	300	170	12	2613
1	870	0	170	883	1499	181	300	13	2613
883	1	181	0	1228	290	251	58	13	2614
292	359	61	76	626	766	129	161	13	2616
607	401	116	84	974	796	194	167	14	2623
1146	5	230	1	1496	335	300	67	14	2624
554	62	110	14	899	399	178	80	37	2679
698	235	141	48	996	537	204	111	36	2696
1125	1057	231	222	1331	1271	274	268	36	2696
567	1038	110	209	880	1345	171	267	40	2706
898	546	175	108	1170	815	227	160	40	2710
542	649	115	129	749	916	157	182	87	2851
1	211	0	41	189	412	38	82	88	2852
780	1088	164	223	1080	1416	228	290	87	2855
5	15	1	3	1001	1035	213	216	89	2857
1	189	0	40	195	369	39	77	88	2859
420	37	84	6	934	508	193	105	25	2912
607	1071	116	205	964	1443	192	282	14	3180
276	601	55	115	934	1210	193	242	25	3467
979	144	195	29	1496	634	300	129	14	3483
979	791	195	160	1496	1279	300	260	14	3492
835	524	171	101	1444	1053	300	210	10	3543
1	1002	0	200	600	1468	127	297	11	3543
604	1	128	0	965	370	202	75	11	3544
472	1194	102	246	680	1406	147	292	27	3567
921	1055	188	220	1379	1359	287	285	10	3637
1	1283	0	259	163	1478	33	300	60	3727
143	1301	28	267	318	1458	65	300	61	3801
318	1	65	0	1428	1233	300	262	61	3802
1	1233	0	262	181	1416	36	299	62	3802
1175	190	246	41	1347	375	282	81	87	3826
560	668	114	132	711	817	146	164	10	4054
1125	322	231	68	1331	524	274	111	36	4056
1	670	0	136	191	871	36	176	27	4081
157	360	31	80	636	1041	125	223	20	4091
1063	646	215	134	1182	759	239	156	80	4112
