b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	1	233	0	1597	253	300	49	8	98
1	310	0	60	729	708	143	140	9	98
1092	213	225	43	1444	530	300	111	10	103
7	530	1	111	600	1357	127	284	11	103
712	1	151	0	1214	510	247	98	11	108
1089	1	218	0	1392	327	277	63	12	112
1	425	0	81	319	729	67	145	13	112
292	1061	61	206	626	1473	129	289	13	113
1	1117	0	215	125	1239	24	239	61	118
869	548	173	104	1281	868	263	172	35	166
96	394	21	83	511	792	102	161	37	167
1	645	0	133	478	1423	96	289	39	178
704	1047	138	206	947	1317	184	259	39	179
654	1425	129	273	791	1564	156	300	40	189
357	956	69	191	460	1059	91	213	42	193
1	330	0	62	262	616	53	118	44	197
190	1241	39	240	546	1536	111	300	63	198
546	1	111	0	1430	1258	299	266	63	199
59	19	12	3	227	222	46	43	54	638
600	761	123	153	1067	1132	221	231	54	638
499	1	102	0	734	202	147	40	106	739
1	1279	0	248	341	1533	70	300	26	992
341	1	70	0	1389	998	288	206	26	993
560	854	114	164	711	998	146	195	10	1085
1120	1178	230	242	1390	1433	286	295	36	1086
538	765	107	155	899	1202	178	240	37	1401
333	71	66	16	662	366	133	77	85	1405
770	307	162	57	1073	518	227	101	87	1408
517	627	110	124	831	990	176	196	87	1409
1	197	0	41	587	768	117	157	88	1416
1	1388	0	271	128	1528	26	300	88	1417
1	1074	0	218	233	1326	49	271	89	1422
1	578	0	113	215	774	43	152	90	1431
708	1057	144	207	894	1282	182	253	90	1434
132	1	26	0	786	458	161	95	92	1436
949	1027	201	212	1201	1318	256	274	101	1437
869	767	166	143	1508	1154	297	227	104	1440
999	635	204	129	1234	883	251	178	92	1445
1043	1133	209	223	1455	1530	289	300	107	1447
1036	544	206	110	1266	771	255	158	106	1448
359	785	72	155	927	1270	187	252	108	1450
490	692	98	128	729	878	146	167	38	1451
499	1179	105	222	729	1459	151	280	18	1464
82	103	18	21	401	397	82	79	18	1465
510	44	99	8	636	170	125	34	20	1468
496	819	101	156	830	1243	168	236	106	1476
