b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	383	96	81	1001	888	198	187	9	345
1095	134	225	29	1478	567	300	115	33	2925
531	537	106	115	1096	1042	223	220	34	1789
223	820	45	174	517	1262	103	265	34	2404
53	293	11	57	232	484	45	93	35	619
168	329	32	67	755	967	154	198	36	1794
404	305	81	64	729	675	146	138	38	1402
1194	674	232	135	1526	951	300	191	40	3108
1	951	0	191	249	1183	50	237	41	3108
357	253	69	56	558	446	110	96	42	943
673	1104	136	226	1079	1453	224	300	58	1379
190	391	39	80	1217	1274	255	266	63	788
107	688	21	135	523	1077	106	215	80	1882
1176	94	229	21	1512	444	296	92	84	2674
1	444	0	92	325	751	64	152	85	2674
757	428	160	91	1446	1017	300	210	93	1383
473	526	101	108	809	813	171	168	93	1389
840	988	173	202	1346	1452	279	300	95	1766
1	98	0	21	1201	1469	246	300	96	1767
1201	1	246	0	1460	247	300	53	96	1768
217	176	39	34	1071	1109	202	213	97	1610
1	247	0	53	476	702	92	139	97	1768
1	563	0	114	312	874	68	180	98	1770
