b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	1153	152	229	1034	1494	214	300	10	52
1034	1	214	0	1444	357	300	73	10	53
7	367	1	75	1125	1198	232	245	11	53
468	4	99	1	1011	489	211	101	11	54
1240	709	247	149	1478	944	292	195	12	58
831	746	171	144	1382	1533	284	300	13	60
182	856	33	166	517	1533	100	300	14	60
276	361	55	73	580	559	112	110	35	106
723	653	140	124	1289	1191	264	241	35	108
880	1	171	0	1480	393	282	77	39	114
1	22	0	4	654	1044	129	206	40	124
1038	178	204	36	1509	528	298	108	42	126
50	615	8	124	760	1388	149	278	43	126
40	238	8	44	758	1083	148	218	44	128
190	1054	39	212	649	1342	133	272	63	128
661	1	130	0	1017	417	200	86	44	129
6	1	1	0	894	651	182	130	90	220
383	623	77	124	781	1358	155	274	91	220
508	636	109	140	887	989	188	211	93	239
767	39	158	8	961	224	201	49	96	268
