b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	232	0	51	233	489	49	104	89	413
1183	6	239	1	1505	303	300	57	111	453
1	303	0	57	629	936	121	179	112	453
933	6	190	1	1156	292	234	59	111	454
8	1	2	0	702	588	144	121	17	854
56	1024	12	207	415	1219	85	247	18	856
311	708	61	148	648	1002	130	210	85	1438
979	418	195	88	1496	917	300	191	14	1535
1125	896	231	178	1331	1195	274	241	36	1568
26	385	6	80	263	630	57	134	98	1672
1	162	0	28	479	652	94	125	112	1887
189	1	36	0	479	243	94	48	112	1888
777	223	159	46	1110	592	227	121	17	2131
315	728	64	156	934	1343	193	280	25	2337
607	452	116	90	974	756	194	154	14	2516
