b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	1136	114	236	711	1285	146	268	10	708
736	1119	151	223	1115	1514	229	300	10	844
1120	28	230	6	1444	301	300	64	10	845
1	301	0	64	1050	1413	218	291	11	845
1050	1	218	0	1228	176	250	33	11	846
913	1	185	0	1513	609	300	116	12	848
1	609	0	116	1105	1471	225	291	13	848
607	1028	116	217	960	1429	191	300	14	852
869	896	170	189	1171	1173	227	240	20	334
787	450	154	94	1092	716	217	148	23	270
276	516	55	108	934	1196	193	245	25	355
1267	1086	257	245	1476	1281	300	285	25	808
76	1	16	0	1406	1424	291	290	26	809
472	1101	102	235	680	1364	147	292	27	715
609	260	124	54	896	507	181	103	30	683
698	855	141	186	942	1097	193	236	36	227
1202	1	247	0	1331	129	274	27	36	709
554	133	110	30	899	639	178	128	37	228
685	1	133	0	880	198	171	38	40	378
437	545	89	106	696	739	146	147	55	93
804	1	164	0	1275	557	265	118	58	106
1	39	0	8	209	281	43	59	60	102
6	1347	1	266	148	1501	30	299	60	815
143	10	28	2	1258	1447	264	300	61	755
1240	33	261	7	1428	234	300	49	61	756
1	234	0	49	181	492	36	100	62	756
692	800	138	151	963	1137	192	219	65	110
195	198	36	44	688	646	140	141	86	663
897	892	190	197	1194	1393	250	300	87	906
1	96	0	20	492	795	97	169	88	905
5	804	1	173	532	1370	113	291	89	805
572	1	122	0	1001	446	213	93	89	806
510	872	103	175	982	1388	202	283	94	213
871	1	180	0	1444	532	300	113	95	812
1	532	0	113	754	1455	155	299	96	812
760	1	156	0	1460	719	300	148	96	813
1	719	0	148	647	1515	122	300	97	813
647	1	122	0	1071	529	202	101	97	814
1	1204	0	253	225	1421	49	300	98	807
949	127	201	28	1210	384	258	84	101	239
