b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	860	179	175	1171	1105	227	220	20	387
288	346	58	66	934	1004	193	200	25	89
415	1	83	0	934	532	193	110	25	94
1258	954	255	176	1476	1163	300	219	25	186
1	1163	0	219	423	1550	88	300	26	186
423	1	88	0	1389	907	288	187	26	187
524	182	105	34	1008	719	202	139	37	394
937	219	189	47	1398	656	286	136	59	363
1	1048	0	225	125	1172	24	249	61	133
143	1024	28	205	757	1467	164	300	61	140
757	1	164	0	1428	767	300	156	61	141
1	211	0	39	185	396	37	75	61	142
1	767	0	156	270	1081	55	220	62	141
855	971	174	199	1156	1290	234	263	111	161
