b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	65	152	12	1231	528	254	112	10	17
664	50	136	11	766	174	157	37	94	18
736	946	151	190	1195	1480	246	300	10	19
1200	5	247	1	1444	231	300	51	10	20
7	186	1	42	1171	1446	240	300	11	20
913	16	185	3	1513	623	300	120	12	22
1	623	0	120	1149	1501	234	300	13	22
1154	946	230	198	1488	1338	300	280	88	25
44	8	9	2	1243	1239	263	266	89	26
987	805	203	162	1395	1187	282	242	94	30
809	78	171	17	1446	673	300	137	93	31
5	812	1	166	555	1385	113	283	94	31
17	521	4	112	316	788	69	169	98	34
982	6	204	1	1444	470	300	98	95	40
1	470	0	98	779	1441	161	300	96	40
779	1	161	0	1460	708	300	146	96	41
1	708	0	146	689	1513	129	300	97	41
689	1	129	0	1071	395	202	76	97	42
1	718	0	156	209	960	43	207	60	77
686	847	132	168	1194	1453	244	300	35	154
6	623	1	128	533	1085	106	225	36	209
556	594	112	127	994	1171	200	246	34	210
1125	1406	224	272	1276	1552	253	300	108	464
1276	1	253	0	1500	260	300	55	108	465
