b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	181	48	35	1103	950	230	198	63	938
736	55	151	9	1444	738	300	152	10	1021
7	748	1	154	885	1456	185	300	11	1021
923	1	193	0	1214	293	247	54	11	1022
894	1183	181	228	1513	1475	300	285	12	1022
645	1	134	0	1348	598	277	119	13	1023
274	955	53	184	538	1585	105	300	84	1077
348	130	68	27	1170	906	227	178	40	2581
559	960	113	189	822	1410	164	273	41	2581
815	177	162	37	1490	866	294	172	42	2585
13	883	2	174	581	1507	114	300	43	2585
581	1	114	0	760	309	149	60	43	2586
233	1023	48	196	742	1532	153	300	63	2602
742	1	153	0	1100	263	229	55	63	2603
972	773	202	154	1430	1258	299	254	63	2604
293	654	61	126	531	926	106	177	37	2782
